run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.008004019616 0.009004434463 0.010004434463 0.011004434463 0.012004434463 0.013004434463 0.014003762463 0.015003762463 0.016003762463 0.017003762463 0.018004019616 0.023003762463 0.024003762463 0.025003762463 0.026003762463 0.027003762463 0.031003762463 0.032004512917 0.033004434463 0.034004434463 0.035004434463 0.036004434463 0.037004434463 0.038004434463 0.040004019616 0.041004019616 0.042004019616 0.043003963617 0.044003963617 0.045004019616 0.0460043255 0.04700447443 0.048004901096 0.049004450843 0.0500043255 0.0510043255 0.0520043255 0.053003910653 0.054003910653 0.0550036535 0.0560036535 0.0570036535 0.0650036535 0.0660036535 0.067003854654 0.0680036535 0.0690036535 0.0700036535 0.071003854654 0.0720036535 0.0730036535 0.0740036535 0.0750036535 0.0760036535 0.0770036535 0.0780036535 0.0790036535 0.0800036535 0.0810036535 0.082003854654 0.0830036535 0.094003910653 0.097003910653 0.098003910653","4.019616e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.434463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 4.019616e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 4.512917e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.434463e-06 4.019616e-06 4.019616e-06 4.019616e-06 3.963617e-06 3.963617e-06 4.019616e-06 4.3255e-06 4.47443e-06 4.901096e-06 4.450843e-06 4.3255e-06 4.3255e-06 4.3255e-06 3.910653e-06 3.910653e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.854654e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.854654e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.854654e-06 3.6535e-06 3.910653e-06 3.910653e-06 3.910653e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.013001782 0.014001782 0.015001782 0.016001782 0.017001782 0.018001782 0.019001782 0.020001782 0.021001782 0.022001782 0.023001782 0.024001782 0.025001782 0.026001782 0.027001782 0.031001782 0.032001782 0.033001782 0.034001782 0.035001782 0.036001782 0.037001782 0.038001782 0.039001782 0.040001782 0.041001782 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056001782 0.058001782 0.059001782 0.060001782 0.061001782 0.062001782 0.063001782 0.064001782 0.065001782 0.066001782 0.067001782 0.068002749385 0.069002749385 0.070002749385 0.071002749385 0.072002749385 0.073002749385 0.074002749385 0.075002749385 0.076002749385 0.077002749385 0.078002749385 0.079002749385 0.080002749385 0.081002749385 0.082002749385 0.083002749385 0.084002749385 0.095001782 0.096001782 0.097001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 2.749385e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.028002544858 0.030002544858 0.031002544858 0.032002544858 0.043002544858 0.044002544858 0.048002544858 0.049002544858 0.057002544858 0.058002544858 0.059002544858 0.060002544858 0.061002544858 0.062002544858 0.063002544858 0.064002544858 0.065002544858 0.066002544858 0.067002544858 0.068002544858 0.069002544858 0.070002544858 0.071002544858 0.082002544858 0.083002544858 0.084002544858 0.085002544858 0.086002544858 0.087002544858 0.088002544858 0.089002544858 0.090002544858 0.091002544858","2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.046003134539 0.047003134539 0.048003134539 0.049003134539 0.050003134539 0.051003134539 0.052003134539 0.053003134539 0.054003134539 0.055003134539 0.056003134539 0.057003153715 0.059003134539 0.060003134539 0.061003134539 0.064003134539 0.065003134539 0.066003134539 0.069003134539 0.070003134539 0.071003134539 0.072003134539 0.073003134539 0.074003134539 0.075003134539 0.076003134539 0.077003134539 0.078003134539 0.079003134539 0.080003134539 0.081003134539 0.082003134539 0.083003134539 0.084003134539 0.085003134539 0.086003134539 0.087003134539 0.088003134539 0.089003134539 0.090003134539 0.091003134539 0.092003134539 0.093003134539 0.094003134539","3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.153715e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06 3.134539e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.068001767231 0.069001767231 0.070001767231 0.071001767231 0.072001767231 0.073001767231 0.074001767231 0.075001767231 0.076001767231 0.077001767231 0.078001767231 0.079001767231 0.080001767231 0.081001767231 0.082001767231 0.083001767231 0.084001767231 0.085001767231 0.086001767231 0.087001767231 0.088001767231 0.089001767231 0.090001767231 0.091001767231 0.092001767231 0.093001767231 0.094001767231 0.095002439231 0.096002439231 0.097002439231","1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
