run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003091685 0.001003763685 0.002003763685 0.003003091685 0.004003763685 0.005003763685 0.006003763685 0.007003763685 0.008003763685 0.009003763685 0.010004548828 0.011004548828 0.012004548828 0.013003771685 0.014003901896 0.015003771685 0.016003901896 0.017003901896 0.018004548828 0.019004548828 0.020004548828 0.021004548828 0.022004548828 0.023004548828 0.024003771685 0.025003901896 0.026003901896 0.027003901896 0.028003901896 0.029003091685 0.030003091685 0.031003091685 0.032003091685 0.033003091685 0.034003091685 0.035003091685 0.036003091685 0.037003091685 0.038003771685 0.039003771685 0.040003771685 0.041003771685 0.042003771685 0.043003771685 0.044003771685 0.045003771685 0.046003901896 0.047003901896 0.048003901896 0.049003091685 0.050003091685 0.051003091685 0.052003091685 0.053003091685 0.054003091685 0.055003901896 0.056004548828 0.057003901896 0.058004619175 0.059003901896 0.060003901896 0.061003763685 0.062004548828 0.063004548828 0.064003771685 0.065003771685 0.066003771685 0.067003091685 0.068003091685 0.069003091685 0.070003091685 0.071003771685 0.072003771685 0.073003771685 0.074003901896 0.075003091685 0.076003091685 0.077003091685 0.078003091685 0.079003091685 0.080003901896 0.081003091685 0.082003091685 0.083003091685 0.084003091685 0.085003901896 0.086003901896 0.087003901896 0.088003763685 0.089003763685 0.090003901896 0.091003901896 0.092003901896 0.093003901896 0.094003901896 0.095003901896 0.096003901896 0.097004619175 0.098004619175","3.091685e-06 3.763685e-06 3.763685e-06 3.091685e-06 3.763685e-06 3.763685e-06 3.763685e-06 3.763685e-06 3.763685e-06 3.763685e-06 4.548828e-06 4.548828e-06 4.548828e-06 3.771685e-06 3.901896e-06 3.771685e-06 3.901896e-06 3.901896e-06 4.548828e-06 4.548828e-06 4.548828e-06 4.548828e-06 4.548828e-06 4.548828e-06 3.771685e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.901896e-06 4.548828e-06 3.901896e-06 4.619175e-06 3.901896e-06 3.901896e-06 3.763685e-06 4.548828e-06 4.548828e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.771685e-06 3.771685e-06 3.771685e-06 3.901896e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.901896e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.091685e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.763685e-06 3.763685e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.901896e-06 3.901896e-06 4.619175e-06 4.619175e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001001922435 0.002001922435 0.004001922435 0.005001922435 0.006001922435 0.007001922435 0.008001922435 0.009001922435 0.010002602435 0.011002602435 0.012002602435 0.018001922435 0.019001922435 0.020001922435 0.021001922435 0.022001922435 0.023001922435 0.056001922435 0.057001922435 0.058002684592 0.059001922435 0.060001922435 0.061001922435 0.062002602435 0.063002602435 0.085001922435 0.086001922435 0.087001922435 0.088001922435 0.089001922435 0.090001922435 0.091001922435 0.092001922435 0.093001922435 0.094001922435 0.095001922435 0.096001922435 0.097002684592 0.098002684592","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.602435e-06 2.602435e-06 2.602435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.684592e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.602435e-06 2.602435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.684592e-06 2.684592e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002969648 0.006002969648 0.007002969648 0.008002969648 0.009002969648 0.010002969648 0.011002969648 0.012002969648 0.013002969648 0.014003498622 0.016003498622 0.017003498622 0.025003498622 0.026003498622 0.027003498622 0.028003498622 0.02900375918 0.03000375918 0.03100375918 0.03200375918 0.03300375918 0.03400375918 0.046003498622 0.047003498622 0.048003498622 0.04900375918 0.05000375918 0.05100375918 0.05200375918 0.05300375918 0.05400375918 0.055003498622 0.056003498622 0.057003498622 0.058003498622 0.059003498622 0.060003498622 0.074003498622 0.07500375918 0.07600375918 0.07700375918 0.07800375918 0.07900375918 0.080003498622 0.08100375918 0.08200375918 0.08300375918 0.08400375918 0.085003498622 0.086003498622 0.087003498622 0.090003498622 0.091003498622 0.092003498622 0.093003498622 0.094003498622 0.095003498622 0.096003498622 0.097003498622 0.098003498622","2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 2.969648e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.498622e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.75918e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06 3.498622e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003847294 0.006003847294 0.007004519294 0.008003477649 0.009003847294 0.015003847294 0.016003847294 0.017003847294 0.018003847294 0.019003847294 0.020003847294 0.021003847294 0.022003847294 0.023003847294 0.024003847294 0.025003847294 0.026003847294 0.027003477649 0.028003477649 0.029003477649 0.030003847294 0.035003477649 0.036004519294 0.037004519294 0.038004519294 0.039004519294 0.040004519294 0.041004519294 0.042004519294 0.043004519294 0.047003477649 0.048003477649 0.049003477649 0.050003477649 0.051003847294 0.052003847294 0.053003847294 0.054003847294 0.055003847294 0.059003847294 0.060003477649 0.061004519294 0.062004519294 0.063003477649 0.064003477649 0.065003847294 0.066003847294 0.067003847294 0.068003847294 0.069003477649 0.070003477649 0.074003847294 0.075003847294 0.076003477649 0.081003477649 0.083003477649 0.085003477649 0.086003477649 0.087003477649 0.088003477649 0.089003477649 0.090003477649 0.095003477649 0.096003477649 0.097003477649 0.098003477649","3.847294e-06 3.847294e-06 4.519294e-06 3.477649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.847294e-06 3.477649e-06 4.519294e-06 4.519294e-06 4.519294e-06 4.519294e-06 4.519294e-06 4.519294e-06 4.519294e-06 4.519294e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.477649e-06 4.519294e-06 4.519294e-06 3.477649e-06 3.477649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.477649e-06 3.477649e-06 3.847294e-06 3.847294e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06 3.477649e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001640824 0.007001640824 0.008001640824 0.009001640824 0.015001640824 0.016001640824 0.017001640824 0.018001640824 0.019001640824 0.020001640824 0.021001640824 0.022001640824 0.023001640824 0.029001640824 0.031001640824 0.036001640824 0.042001640824 0.055001640824 0.056001640824 0.057001640824 0.058001640824 0.059002336824 0.060002336824 0.061002336824 0.062002336824 0.063002336824 0.064002336824 0.065002336824 0.066002336824 0.067002336824 0.068002336824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085002336824 0.086002336824 0.087002336824 0.088002336824 0.089001640824 0.090002336824 0.091002336824 0.092002336824 0.093002336824 0.094002336824 0.095002336824 0.096001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 1.640824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007002860572 0.008002860572 0.027002860572 0.028002860572 0.029002860572 0.033002860572 0.034002860572 0.035002860572 0.036002860572 0.037002860572 0.038002860572 0.039002860572 0.040002860572 0.041002860572 0.042002860572 0.043002860572 0.044002860572 0.045002860572 0.046002860572 0.047002860572 0.048002860572 0.049002860572 0.050002860572 0.060002860572 0.061002860572 0.062002860572 0.063002860572 0.064002860572 0.069002860572 0.070002860572 0.071002860572 0.072002860572 0.073002860572 0.076002860572 0.077002860572 0.078002860572 0.079002860572 0.080002860572 0.081002860572 0.082002860572 0.083002860572 0.084002860572 0.085002860572 0.086002860572 0.087002860572 0.088002860572 0.089002860572 0.090002860572 0.091002860572 0.092002860572 0.093002860572 0.094002860572 0.095002860572 0.096002860572 0.097002860572","2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06 2.860572e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002312824 0.009002312824 0.010001662 0.011001662 0.012001662 0.013001662 0.014001662 0.015002312824 0.016002312824 0.017002312824 0.018002312824 0.019002312824 0.020002312824 0.021002312824 0.022002312824 0.023002312824 0.024001662 0.029002312824 0.030001662 0.031002312824 0.035001662 0.036002312824 0.037001662 0.038001662 0.052001662 0.053001662 0.054001662 0.055002312824 0.056002312824 0.057002312824 0.058002312824 0.059001662 0.060001662 0.061001662 0.062001662 0.073001662 0.074001662 0.075001662 0.076001662 0.077001662 0.078001662 0.079002312824 0.080002312824 0.081002312824","2.312824e-06 2.312824e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.662e-06 2.312824e-06 1.662e-06 2.312824e-06 1.662e-06 2.312824e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06 2.312824e-06 2.312824e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002487231 0.010001767231 0.011001767231 0.012001767231 0.013001767231 0.014001767231 0.015001767231 0.016001767231 0.017001767231 0.018002439231 0.019002439231 0.020002439231 0.021002439231 0.022002439231 0.023002439231 0.024001767231 0.025001767231 0.026001767231 0.027001767231 0.028001767231 0.038001767231 0.039001767231 0.040001767231 0.041001767231 0.042001767231 0.043001767231 0.044001767231 0.045001767231 0.046001767231 0.047001767231 0.048001767231 0.055001767231 0.056002439231 0.058001767231 0.062001767231 0.063001767231 0.064001767231 0.065001767231 0.066001767231 0.071001767231 0.072001767231 0.073001767231 0.074001767231 0.080001767231 0.097001767231 0.098001767231","2.487231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013003224788 0.014003224788 0.015003909612 0.016003909612 0.017003909612 0.018003909612 0.019003909612 0.020003909612 0.021003909612 0.022003909612 0.023003909612 0.024003224788 0.025003224788 0.026003224788 0.027003238407 0.028003238407 0.029003909612 0.030003224788 0.031003896788 0.032003224788 0.033003238407 0.034003238407 0.035003238407 0.036003896788 0.037003238407 0.038003238407 0.039003238407 0.040003238407 0.041003238407 0.042003896788 0.045003238407 0.046003238407 0.047003477869 0.048003477869 0.049003238407 0.050003238407 0.051003224788 0.052003224788 0.053003224788 0.054003224788 0.055003909612 0.056003896788 0.057003896788 0.059003224788 0.060003238407 0.061003238407 0.062003238407 0.063003238407 0.064003238407 0.065003224788 0.066003224788 0.067003224788 0.068003224788 0.069003238407 0.070003238407 0.085003238407 0.086003238407 0.087003238407 0.088003238407 0.090003238407 0.091003238407 0.092003238407 0.093003238407 0.094003238407 0.095003238407 0.098003909612","3.224788e-06 3.224788e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.909612e-06 3.224788e-06 3.224788e-06 3.224788e-06 3.238407e-06 3.238407e-06 3.909612e-06 3.224788e-06 3.896788e-06 3.224788e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.896788e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.896788e-06 3.238407e-06 3.238407e-06 3.477869e-06 3.477869e-06 3.238407e-06 3.238407e-06 3.224788e-06 3.224788e-06 3.224788e-06 3.224788e-06 3.909612e-06 3.896788e-06 3.896788e-06 3.224788e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.224788e-06 3.224788e-06 3.224788e-06 3.224788e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.238407e-06 3.909612e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.007002677941 0.036002822144 0.037002822144 0.038002822144 0.039002822144 0.040002822144 0.041002822144 0.042002822144 0.043002822144 0.044002822144 0.045002822144 0.046002822144 0.047003494144 0.048003494144 0.061002822144","2.677941e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 2.822144e-06 3.494144e-06 3.494144e-06 2.822144e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
