run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:09-40507,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[4].startTime,31ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[4].stopTime,44ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[4].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[4].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].destAddresses,"""host4""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].startTime,47ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].stopTime,52ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[5].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].destAddresses,"""host4""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].startTime,61ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].stopTime,63ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[6].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].destAddresses,"""host4""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].startTime,64ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].stopTime,66ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[7].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].destAddresses,"""host4""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].messageLength,13B,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].startTime,70ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].stopTime,71ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[8].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].destAddresses,"""host4""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].messageLength,13B,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].startTime,72ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].stopTime,100ms,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].display-name,type2_9,,
General-0-20240109-14:25:09-40507,config,,,*.host14.app[9].destPort,1001,,
General-0-20240109-14:25:09-40507,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch3"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host6"",
		trees: [[[""host7"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host8"",
		destination: ""host6"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch0"", ""switch13"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch12"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch2"",
	 ""switch7"",
	 ""switch12"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""switch11"", ""switch12"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch8"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch1"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002006 0.001002006 0.002002006 0.003002006 0.004002006 0.005002006 0.006002006 0.007002006 0.008002686 0.009002686 0.010002686 0.011002006 0.012002006 0.013002006 0.014002006 0.015002006 0.016002006 0.017002006 0.018002006 0.019002006 0.020002006 0.021002006 0.022002006 0.023002006 0.024002006 0.025002686 0.026002686 0.027002686 0.028002686 0.029002686 0.030002686 0.031002686 0.032002686 0.033002006 0.034002006 0.035002006 0.036002006 0.037002006 0.038002006 0.039002006 0.040002006 0.041002006 0.042002006 0.043002006 0.044002006 0.045002006 0.046002006 0.047002006 0.048002006 0.049002686 0.050002686 0.051002686 0.052002686 0.053002686 0.054002686 0.055002686 0.056002686 0.057002006 0.058002006 0.059002006 0.060002006 0.061002006 0.062002006 0.063002006 0.064002006 0.065002686 0.066002006 0.067002006 0.068002006 0.069002006 0.070002006 0.071002006 0.072002006 0.073002006 0.074002006 0.075002006 0.076002006 0.077002006 0.078002686 0.079002686 0.080002006 0.081002006 0.082002006 0.083002006 0.084002006 0.085002006 0.086002006 0.087002006 0.088002006 0.089002006 0.090002686 0.091002686 0.092002686 0.093002686 0.094002686 0.095002686 0.096002686 0.097002686 0.098002686","2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002013864 0.001002013864 0.002002013864 0.003002013864 0.004002013864 0.005002013864 0.006002013864 0.007002013864 0.008002013864 0.009002013864 0.010002013864 0.011002013864 0.012002013864 0.013002013864 0.014002013864 0.015002013864 0.023002013864 0.024002013864 0.032002013864 0.033002013864 0.034002013864 0.035002013864 0.036002013864 0.037002013864 0.038002013864 0.039002013864 0.040002013864 0.041002013864 0.042002013864 0.043002013864 0.044002013864 0.045002013864 0.046002013864 0.047002013864 0.048002013864 0.049002013864 0.060002013864 0.061002013864 0.062002013864 0.063002013864 0.064002013864 0.065002013864 0.066002013864 0.067002013864 0.081002013864 0.082002013864 0.083002013864 0.084002013864 0.085002013864 0.086002013864 0.087002013864 0.088002013864 0.089002013864 0.092002013864","2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06 2.013864e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002072 0.001002072 0.002002072 0.003002072 0.006002173 0.007002173 0.008002173 0.009002173 0.013002173 0.014002173 0.015002173 0.016002173 0.017002173 0.018002173 0.019002173 0.020002173 0.021002173 0.022002173 0.023002173 0.024002173 0.025002173 0.026002173 0.027002173 0.031002173 0.032002173 0.033002173 0.034002173 0.035002173 0.036002173 0.037002173 0.038002173 0.039002173 0.040002173 0.041002173 0.042002173 0.043002173 0.047002173 0.048002173 0.049002173 0.050002173 0.051002173 0.061002173 0.062002173 0.064002173 0.065002173 0.070002173 0.072002173 0.073002173 0.074002173 0.075002173 0.076002173 0.077002173 0.078002173 0.079002173 0.080002173 0.081002173 0.082002173 0.083002173 0.084002173 0.085002173 0.086002173 0.087002173 0.088002173 0.089002173 0.090002173 0.091002173 0.092002173 0.093002173 0.094002173 0.095002173 0.096002173 0.097002173 0.098002173","2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06 2.173e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002384783 0.001002384783 0.002002384783 0.003002384783 0.004002384783 0.005002159952 0.006002159952 0.007002159952 0.008002159952 0.009002159952 0.010002159952 0.011002159952 0.012002159952 0.013002159952 0.014002159952 0.015002159952 0.016002159952 0.017002159952 0.018002159952 0.019002159952 0.020002159952 0.021002159952 0.022002159952 0.023002159952 0.024002159952 0.025002159952 0.026002159952 0.027002159952 0.028002159952 0.029002159952 0.030002159952 0.031002159952 0.032002159952 0.033002159952 0.034002159952 0.035002159952 0.036002159952 0.037002159952 0.038002159952 0.039002159952 0.040002159952 0.041002159952 0.042002159952 0.043002159952 0.044002159952 0.045002159952 0.046002159952 0.047002159952 0.048002159952 0.049002159952 0.050002159952 0.051002159952 0.052002159952 0.053002159952 0.054002159952 0.055002159952 0.056002159952 0.057002159952 0.058002159952 0.059002159952 0.060002159952 0.061002159952 0.062002159952 0.063002159952 0.064002159952 0.065002159952 0.066002159952 0.067002159952 0.068002159952 0.069002159952 0.070002159952 0.071002159952 0.072002159952 0.073002159952 0.074002159952 0.075002159952 0.076002159952 0.077002159952 0.078002159952 0.079002159952 0.080002159952 0.081002159952 0.082002159952 0.083002159952 0.084002159952 0.085002159952 0.086002159952 0.087002159952 0.088002159952 0.089002159952 0.090002159952 0.091002159952 0.092002159952 0.093002159952 0.094002159952 0.095002159952 0.096002159952 0.097002159952 0.098002159952","2.384783e-06 2.384783e-06 2.384783e-06 2.384783e-06 2.384783e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
