run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:06-40471,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch3"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host6"",
		trees: [[[""host7"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host8"",
		destination: ""host6"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002764118 0.001002006 0.002002006 0.003002006 0.004002006 0.005002006 0.006002006 0.007002006 0.008002006 0.009002948286 0.010002948286 0.011003444118 0.012003444118 0.013003444118 0.014003444118 0.015002006 0.016002006 0.017002006 0.018002006 0.019002006 0.020002006 0.021002006 0.022002006 0.023002006 0.024002006 0.025002006 0.026002006 0.027002006 0.028002006 0.029002006 0.030002006 0.031002006 0.032002006 0.033002006 0.034002006 0.035002006 0.036002006 0.037002006 0.038002006 0.039002006 0.040002006 0.041002006 0.042002764118 0.043002006 0.044002006 0.045002006 0.046002764118 0.047002764118 0.048002006 0.049002006 0.050002006 0.051002006 0.052002006 0.053002006 0.054002006 0.055002948286 0.056002686 0.057003444118 0.058003444118 0.059002006 0.060002006 0.061002006 0.062002006 0.063002006 0.064002006 0.065002006 0.066002006 0.067002006 0.068002006 0.069002006 0.070002006 0.071002006 0.072002006 0.073002006 0.074002006 0.075002006 0.076003436118 0.077003436118 0.078002948286 0.079002948286 0.080002948286 0.081002764118 0.082002764118 0.083002764118 0.084002764118 0.085002764118 0.086002764118 0.087002006 0.088002006 0.089002948286 0.090002006 0.091002006 0.092002006 0.093002006 0.094002006 0.095003444118 0.096003444118 0.097002948286 0.098003484118","2.764118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.948286e-06 2.948286e-06 3.444118e-06 3.444118e-06 3.444118e-06 3.444118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.764118e-06 2.006e-06 2.006e-06 2.006e-06 2.764118e-06 2.764118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.948286e-06 2.686e-06 3.444118e-06 3.444118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 3.436118e-06 3.436118e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.764118e-06 2.764118e-06 2.764118e-06 2.764118e-06 2.764118e-06 2.764118e-06 2.006e-06 2.006e-06 2.948286e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 3.444118e-06 3.444118e-06 2.948286e-06 3.484118e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002159952 0.001002159952 0.002002159952 0.003002159952 0.004002159952 0.005002159952 0.006002159952 0.007002159952 0.008002159952 0.009002159952 0.010002159952 0.011002159952 0.012002159952 0.013002159952 0.014002159952 0.015002159952 0.016002159952 0.017002159952 0.018002159952 0.019002159952 0.020002159952 0.021002159952 0.022002159952 0.023002159952 0.024002159952 0.025002159952 0.026002159952 0.027002159952 0.028002159952 0.029002159952 0.030002159952 0.031002159952 0.032002159952 0.033002159952 0.034002159952 0.035002159952 0.036002159952 0.037002159952 0.038002159952 0.039002159952 0.040002159952 0.041002159952 0.042002159952 0.043002159952 0.044002159952 0.045002159952 0.046002159952 0.047002159952 0.048002159952 0.049002159952 0.050002159952 0.051002159952 0.052002159952 0.053002159952 0.054002159952 0.055002159952 0.056002159952 0.057002159952 0.058002159952 0.059002159952 0.060002159952 0.061002159952 0.062002159952 0.063002159952 0.064002159952 0.065002159952 0.066002159952 0.067002159952 0.068002159952 0.069002159952 0.070002159952 0.071002159952 0.072002159952 0.073002159952 0.074002159952 0.075002159952 0.076002159952 0.077002159952 0.078002159952 0.079002159952 0.080002159952 0.081002159952 0.082002159952 0.083002159952 0.084002159952 0.085002159952 0.086002159952 0.087002159952 0.088002159952 0.089002159952 0.090002159952 0.091002159952 0.092002159952 0.093002159952 0.094002159952 0.095002159952 0.096002159952 0.097002159952 0.098002159952","2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001972118 0.001002806 0.002002806 0.003002806 0.004002806 0.005002806 0.006003324118 0.007003324118 0.008003324118 0.009003748286 0.010004044118 0.011002652118 0.012002652118 0.013002652118 0.014002652118 0.015002806 0.016002806 0.017003372118 0.018003372118 0.019003372118 0.020003372118 0.021003372118 0.022002806 0.023002806 0.024003324118 0.025003324118 0.026003324118 0.027003324118 0.028002806 0.029003324118 0.030003324118 0.031002806 0.032002806 0.033002806 0.034002806 0.035002806 0.036002806 0.037003324118 0.038002806 0.039002806 0.040002806 0.041002806 0.042001972118 0.043002806 0.044002806 0.045002806 0.046001972118 0.047001972118 0.048002806 0.049002806 0.050002806 0.051003372118 0.052003372118 0.053003372118 0.054003372118 0.055003748286 0.056003486 0.057002652118 0.058002652118 0.059002806 0.060002806 0.061002806 0.062003372118 0.063003372118 0.064004044118 0.065004044118 0.066004044118 0.067004044118 0.068004044118 0.069002806 0.070002806 0.071002806 0.072002806 0.073002806 0.074002806 0.075002806 0.076002644118 0.077002644118 0.078001972118 0.079001972118 0.080001972118 0.081001972118 0.082001972118 0.083001972118 0.084001972118 0.085001972118 0.086001972118 0.087003372118 0.088003372118 0.089003748286 0.090003372118 0.091003372118 0.092002806 0.093002806 0.094002806 0.095002652118 0.096002652118 0.097001972118 0.098002692118","1.972118e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.748286e-06 4.044118e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.806e-06 2.806e-06 3.372118e-06 3.372118e-06 3.372118e-06 3.372118e-06 3.372118e-06 2.806e-06 2.806e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 2.806e-06 3.324118e-06 3.324118e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 3.324118e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 1.972118e-06 2.806e-06 2.806e-06 2.806e-06 1.972118e-06 1.972118e-06 2.806e-06 2.806e-06 2.806e-06 3.372118e-06 3.372118e-06 3.372118e-06 3.372118e-06 3.748286e-06 3.486e-06 2.652118e-06 2.652118e-06 2.806e-06 2.806e-06 2.806e-06 3.372118e-06 3.372118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.806e-06 2.644118e-06 2.644118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 3.372118e-06 3.372118e-06 3.748286e-06 3.372118e-06 3.372118e-06 2.806e-06 2.806e-06 2.806e-06 2.652118e-06 2.652118e-06 1.972118e-06 2.692118e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000349 0.00100349 0.00200349 0.00300349 0.00400349 0.00500349 0.00600349 0.00700349 0.00800349 0.00900349 0.010005071316 0.011005071316 0.012005071316 0.013005071316 0.014005071316 0.015005071316 0.016005071316 0.017005071316 0.018005071316 0.019005071316 0.020005071316 0.021005071316 0.022005071316 0.023005071316 0.024005071316 0.025005071316 0.026005071316 0.027005071316 0.028005071316 0.029005071316 0.030005071316 0.031005071316 0.032005071316 0.033005071316 0.034005071316 0.035005071316 0.036005071316 0.037005071316 0.038005071316 0.039005071316 0.040005071316 0.041005071316 0.042005071316 0.043005071316 0.044005071316 0.045005071316 0.046005071316 0.047005071316 0.048005071316 0.049005071316 0.050005071316 0.051005071316 0.052005071316 0.053005071316 0.054005071316 0.055005071316 0.056005071316 0.057005071316 0.058005071316 0.059005071316 0.060005071316 0.061005071316 0.062005071316 0.063005071316 0.064005071316 0.065005071316 0.066005071316 0.067005071316 0.068005071316 0.069005071316 0.070005071316 0.071005071316 0.072005071316 0.073005071316 0.074005071316 0.075005071316 0.076005071316 0.077005071316 0.078005071316 0.079005071316 0.080005071316 0.081005071316 0.082005071316 0.083005071316 0.084005071316 0.085005071316 0.086005071316 0.087005071316 0.088005071316 0.089005071316 0.090005071316 0.091005071316 0.092005071316 0.093005071316 0.094005071316 0.095005071316 0.096005071316 0.097005071316 0.098005071316","3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06 5.071316e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003477958 0.002004848904 0.003004848904 0.004004848904 0.005004848904 0.006005520904 0.007005520904 0.008005520904 0.009005520904 0.010006240904 0.011004848904 0.012004848904 0.013004848904 0.014004848904 0.015004848904 0.016004848904 0.017005568904 0.018005568904 0.019005568904 0.020005568904 0.021005568904 0.022004848904 0.023004848904 0.024005520904 0.025005520904 0.026005520904 0.027005520904 0.029004848904 0.030004848904 0.037004848904 0.038004848904 0.039004848904 0.040004848904 0.041004848904 0.043004848904 0.044004848904 0.045004848904 0.051004848904 0.052004848904 0.053004848904 0.054004848904 0.055004848904 0.056004848904 0.057004848904 0.058004848904 0.059004848904 0.060004848904 0.061004848904 0.062005568904 0.063005568904 0.064006555573 0.065006555573 0.066006240904 0.067006240904 0.068006240904 0.087005568904 0.088005568904 0.089005568904 0.090005568904 0.091005568904 0.092004848904 0.093004848904 0.094004848904 0.095004848904","3.477958e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.520904e-06 5.520904e-06 5.520904e-06 5.520904e-06 6.240904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 4.848904e-06 4.848904e-06 5.520904e-06 5.520904e-06 5.520904e-06 5.520904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.568904e-06 5.568904e-06 6.555573e-06 6.555573e-06 6.240904e-06 6.240904e-06 6.240904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005320703 0.002005384387 0.006005367259 0.007005367259 0.008005367259 0.009005653545 0.010005653545 0.011005653545 0.012005653545 0.013005653545 0.014005653545 0.015005384387 0.016005384387 0.017006149811 0.018005887314 0.028005384387 0.029005384387 0.030005384387 0.031005384387 0.032005384387 0.066006149811 0.067005887314 0.068006149811 0.069006149811 0.070006149811 0.071006149811 0.072005887314 0.073005887314 0.081006189811 0.082006189811 0.083005887314 0.088005367259 0.089005653545 0.090005367259 0.091005367259 0.092005367259 0.093005320703 0.094005320703 0.095005391259","5.320703e-06 5.384387e-06 5.367259e-06 5.367259e-06 5.367259e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.384387e-06 5.384387e-06 6.149811e-06 5.887314e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 6.149811e-06 5.887314e-06 6.149811e-06 6.149811e-06 6.149811e-06 6.149811e-06 5.887314e-06 5.887314e-06 6.189811e-06 6.189811e-06 5.887314e-06 5.367259e-06 5.653545e-06 5.367259e-06 5.367259e-06 5.367259e-06 5.320703e-06 5.320703e-06 5.391259e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
