run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003362401 0.001002315449 0.002002315449 0.003002315449 0.004002315449 0.005002315449 0.006002315449 0.007002315449 0.008002315449 0.009002315449 0.010002315449 0.011002315449 0.012002315449 0.013002315449 0.014002315449 0.015002315449 0.016002315449 0.017002315449 0.018002315449 0.019002315449 0.020002315449 0.021002315449 0.022002315449 0.023002315449 0.024002315449 0.025002315449 0.026002315449 0.027002315449 0.028002315449 0.029002315449 0.030002315449 0.031002315449 0.032002315449 0.033002315449 0.034002315449 0.035002315449 0.036002315449 0.037002315449 0.038002315449 0.039002315449 0.040002315449 0.041002315449 0.042002315449 0.043002315449 0.044002315449 0.045002315449 0.046002315449 0.047002315449 0.048002315449 0.049002315449 0.050002315449 0.051002315449 0.052002315449 0.053002315449 0.054002315449 0.055002315449 0.056002315449 0.057002315449 0.058002315449 0.059002315449 0.060002315449 0.061002315449 0.062002315449 0.063002315449 0.064002315449 0.065002315449 0.066002315449 0.067002315449 0.068002315449 0.069002315449 0.070002315449 0.071002315449 0.072002315449 0.073002315449 0.074002315449 0.075002315449 0.076002315449 0.077002315449 0.078002315449 0.079002315449 0.080002315449 0.081002315449 0.082002315449 0.083002315449 0.084002315449 0.085002315449 0.086002315449 0.087002315449 0.088002315449 0.089002315449 0.090002315449 0.091002315449 0.092002315449 0.093002315449 0.094002315449 0.095002315449 0.096002315449 0.097002315449 0.098002315449","3.362401e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06 2.315449e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003151999 0.001002881332 0.002002881332 0.003002881332 0.004002881332 0.005003866666 0.006002881332 0.007003561332 0.008004389649 0.009004389649 0.010004389649 0.011003553332 0.012003553332 0.013003553332 0.014003553332 0.015003553332 0.016003553332 0.017003866666 0.018002881332 0.019002881332 0.020002881332 0.021002881332 0.022002881332 0.023002881332 0.024002881332 0.025004389649 0.026004389649 0.027003601332 0.028002881332 0.029004389649 0.030004389649 0.031004389649 0.032004953332 0.033004953332 0.034004953332 0.035004953332 0.036004953332 0.037004953332 0.038004953332 0.039004953332 0.040004953332 0.041004389649 0.042004389649 0.043004389649 0.044004389649 0.045003866666 0.046003866666 0.047003866666 0.048002881332 0.049002881332 0.050002881332 0.051002881332 0.052002881332 0.053002881332 0.054002881332 0.055004389649 0.056003866666 0.057003866666 0.058002881332 0.059002881332 0.060002881332 0.061002881332 0.062003866666 0.063003866666 0.064003866666 0.065004281332 0.066003866666 0.067003866666 0.068003866666 0.069003866666 0.070003866666 0.071002881332 0.072003866666 0.073003866666 0.074003866666 0.075003866666 0.076003866666 0.077004233332 0.078003866666 0.079003866666 0.080004233332 0.081004233332 0.082004233332 0.083004233332 0.084004233332 0.085004233332 0.086004233332 0.087004389649 0.088004389649 0.089004389649 0.090004389649 0.091004389649 0.092004389649 0.093004389649 0.094003553332 0.095003553332 0.096003553332 0.097003553332 0.098003553332","3.151999e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 3.866666e-06 2.881332e-06 3.561332e-06 4.389649e-06 4.389649e-06 4.389649e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.866666e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 4.389649e-06 4.389649e-06 3.601332e-06 2.881332e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.389649e-06 3.866666e-06 3.866666e-06 3.866666e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 4.389649e-06 3.866666e-06 3.866666e-06 2.881332e-06 2.881332e-06 2.881332e-06 2.881332e-06 3.866666e-06 3.866666e-06 3.866666e-06 4.281332e-06 3.866666e-06 3.866666e-06 3.866666e-06 3.866666e-06 3.866666e-06 2.881332e-06 3.866666e-06 3.866666e-06 3.866666e-06 3.866666e-06 3.866666e-06 4.233332e-06 3.866666e-06 3.866666e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.389649e-06 4.389649e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.553332e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005948742 0.001005351408 0.002005351408 0.003005351408 0.004005351408 0.005005340076 0.006005351408 0.007005340076 0.008005340076 0.009005340076 0.010005340076 0.011005340076 0.012005340076 0.013005340076 0.014005340076 0.015005340076 0.016005340076 0.017005340076 0.018005351408 0.019005351408 0.020005351408 0.021005351408 0.022005351408 0.023005351408 0.024005351408 0.025005340076 0.026005340076 0.027005340076 0.028005351408 0.029005340076 0.030005340076 0.031005340076 0.032005340076 0.033005340076 0.034005340076 0.035005340076 0.036005340076 0.037005340076 0.038005340076 0.039005340076 0.040005340076 0.041005340076 0.042005340076 0.043005340076 0.044005340076 0.045005340076 0.046005340076 0.047005340076 0.048005351408 0.049005351408 0.050005351408 0.051005351408 0.052005351408 0.053005351408 0.054005351408 0.055005340076 0.056005340076 0.057005340076 0.058005351408 0.059005351408 0.060005351408 0.061005351408 0.062005340076 0.063005340076 0.064005340076 0.065005340076 0.066005340076 0.067005340076 0.068005340076 0.069005340076 0.070005340076 0.071005351408 0.072005340076 0.073005340076 0.074005340076 0.075005340076 0.076005340076 0.077005340076 0.078005340076 0.079005340076 0.080005340076 0.081005340076 0.082005340076 0.083005340076 0.084005340076 0.085005340076 0.086005340076 0.087005340076 0.088005340076 0.089005340076 0.090005340076 0.091005340076 0.092005340076 0.093005340076 0.094005340076 0.095005340076 0.096005340076 0.097005340076 0.098005340076","5.948742e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.340076e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.351408e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06 5.340076e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005780783 0.001005840116 0.002005840116 0.003005840116 0.004005840116 0.005005832117 0.006005840116 0.0070063551 0.0080063551 0.0090063551 0.0100063551 0.0110063551 0.0120063551 0.0130063551 0.0140063551 0.0150063551 0.0160063551 0.017005832117 0.018005840116 0.0190063551 0.0200063551 0.0210063551 0.0220063551 0.0230063551 0.0240063551 0.0250063551 0.0260063551 0.0270063551 0.0280063551 0.0290063551 0.0300063551 0.0310063551 0.0320063551 0.0330063551 0.0340063551 0.0350063551 0.0360063551 0.0370063551 0.0380063551 0.0390063551 0.0400063551 0.0410063551 0.0420063551 0.0430063551 0.0440063551 0.045005832117 0.046005832117 0.047005832117 0.048005840116 0.0490063551 0.0500063551 0.0510063551 0.0520063551 0.0530063551 0.0540063551 0.0550063551 0.056005832117 0.057005832117 0.058005840116 0.059005840116 0.060005840116 0.061005840116 0.062005832117 0.063005832117 0.064005832117 0.065005832117 0.066005832117 0.067005832117 0.068005832117 0.069005832117 0.070005832117 0.071005840116 0.072005832117 0.073005832117 0.074005832117 0.075005832117 0.076005832117 0.077005832117 0.078005832117 0.079005832117 0.080005832117 0.081005832117 0.082005832117 0.083005832117 0.084005832117 0.085005832117 0.086005832117 0.0870063551 0.0880063551 0.0890063551 0.0900063551 0.0910063551 0.0920063551 0.0930063551 0.0940063551 0.0950063551 0.0960063551 0.0970063551 0.0980063551","5.780783e-06 5.840116e-06 5.840116e-06 5.840116e-06 5.840116e-06 5.832117e-06 5.840116e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 5.832117e-06 5.840116e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.840116e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 5.832117e-06 5.832117e-06 5.840116e-06 5.840116e-06 5.840116e-06 5.840116e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.840116e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 5.832117e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06 6.3551e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002132435 0.002002132435 0.015002514435 0.016002514435 0.017002514435 0.019002132435 0.020002132435 0.021002132435 0.022002132435 0.023002132435 0.024002132435 0.025002514435 0.026002514435 0.027002132435 0.028002132435 0.029002514435 0.030002514435 0.031002514435 0.032002132435 0.033002132435 0.034002132435 0.035002132435 0.036002132435 0.037002132435 0.038002132435 0.039002132435 0.040002132435 0.041002132435 0.042002132435 0.047002132435 0.048002132435 0.049002132435 0.050002132435 0.051002132435 0.052002132435 0.053002132435 0.054002132435 0.055002514435 0.056002132435 0.057002132435 0.058002132435 0.059002132435 0.060002132435 0.061002132435 0.062002132435 0.063002132435 0.064002132435 0.065002132435 0.066002132435 0.067002132435 0.068002132435 0.072002514435 0.073002514435 0.074002514435 0.075002514435 0.076002514435 0.077002132435 0.078002514435 0.079002514435 0.080002132435 0.087002132435 0.088002132435 0.089002132435 0.090002132435 0.091002132435","2.132435e-06 2.132435e-06 2.514435e-06 2.514435e-06 2.514435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.514435e-06 2.514435e-06 2.132435e-06 2.132435e-06 2.514435e-06 2.514435e-06 2.514435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.514435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.514435e-06 2.514435e-06 2.514435e-06 2.514435e-06 2.514435e-06 2.132435e-06 2.514435e-06 2.514435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06 2.132435e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003527941 0.003003527941 0.004003527941 0.005003527941 0.006003527941 0.007003527941 0.008003527941 0.009003527941 0.010003527941 0.012003527941 0.013003527941 0.014003527941 0.015003527941 0.016003527941 0.017003527941 0.018003527941 0.019003527941 0.020003527941 0.021003527941 0.022003527941 0.023003527941 0.024003527941 0.025003527941 0.026003527941 0.027003527941 0.028003527941 0.029003527941 0.030004199941 0.031004199941 0.032004199941 0.033004199941 0.034004199941 0.037003527941 0.038003527941 0.039003527941 0.040003527941 0.041003527941 0.042003527941 0.043003527941 0.044003527941 0.045003527941 0.046004452725 0.047004452725 0.048004199941 0.049004199941 0.050004199941 0.051004199941 0.068003527941 0.069003527941 0.070003527941 0.071003527941 0.072003527941 0.073003527941 0.074003527941 0.075003527941 0.076003527941 0.077003527941 0.078003527941 0.079003527941 0.080003527941 0.081003527941 0.082003527941 0.083003527941 0.084003527941 0.085003527941 0.086003527941 0.087003527941 0.088003527941 0.089003527941 0.090003527941 0.091003527941 0.092003527941 0.093003527941 0.094003527941 0.095004199941 0.096004199941 0.097004199941 0.098004199941","3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 4.199941e-06 4.199941e-06 4.199941e-06 4.199941e-06 4.199941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 4.452725e-06 4.452725e-06 4.199941e-06 4.199941e-06 4.199941e-06 4.199941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 4.199941e-06 4.199941e-06 4.199941e-06 4.199941e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:07-40489,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005003228608 0.007003228608 0.008003678725 0.009003678725 0.010003678725 0.029003678725 0.030003900608 0.031003900608 0.032004398725 0.033004398725 0.034004398725 0.035004398725 0.036004398725 0.037004398725 0.038004398725 0.039004398725 0.040004398725 0.041003726725 0.042003726725 0.043003726725 0.044003726725 0.045003228608 0.046003006725 0.047003006725 0.062003006725 0.063003006725 0.064003006725 0.065003726725 0.077003228608 0.080003228608 0.081003228608 0.082003228608 0.083003228608 0.084003228608 0.085003228608 0.086003228608 0.087003228608 0.088003228608 0.089003228608 0.090003228608 0.091003228608 0.092003228608","3.228608e-06 3.228608e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.900608e-06 3.900608e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 4.398725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.228608e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.726725e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06 3.228608e-06"
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:07-40489,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
