run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:29-40795,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host6"",
		trees: [[[""host7"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host8"",
		destination: ""host6"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch7"",
	 ""switch6"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002764118 0.001002006 0.002002006 0.003002006 0.004002006 0.005002006 0.006002006 0.007002006 0.008002006 0.009002006 0.010002006 0.011002006 0.012002006 0.013002948286 0.014002948286 0.015002948286 0.016002006 0.017002006 0.018002006 0.019002006 0.020002006 0.021002006 0.022002006 0.023002006 0.024002006 0.025002006 0.026002006 0.027002006 0.028002006 0.029002686 0.030002686 0.031002686 0.032002686 0.033002686 0.034002686 0.035002686 0.036002686 0.037002948286 0.038002948286 0.039002948286 0.040002948286 0.041002948286 0.042002948286 0.043002948286 0.044003484118 0.045002948286 0.046002948286 0.047002948286 0.048002948286 0.049002948286 0.050002948286 0.051002948286 0.052003444118 0.053002764118 0.054002948286 0.055002764118 0.056002764118 0.057002764118 0.058003436118 0.059002686 0.060002686 0.061002686 0.062002686 0.063002686 0.064002948286 0.065002686 0.066002686 0.067002686 0.068002686 0.069002686 0.070002686 0.071002686 0.072002948286 0.073002948286 0.074002948286 0.075003444118 0.076003444118 0.077003444118 0.078003444118 0.079003444118 0.080003444118 0.081002006 0.082002006 0.083002006 0.084002764118 0.085002006 0.086002006 0.087002686 0.088002686 0.089002686 0.090002686 0.091003484118 0.092002006 0.093002764118 0.094002006 0.095002006 0.096002006 0.097002006 0.098002006","2.764118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 3.484118e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 2.948286e-06 3.444118e-06 2.764118e-06 2.948286e-06 2.764118e-06 2.764118e-06 2.764118e-06 3.436118e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.948286e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.948286e-06 2.948286e-06 2.948286e-06 3.444118e-06 3.444118e-06 3.444118e-06 3.444118e-06 3.444118e-06 3.444118e-06 2.006e-06 2.006e-06 2.006e-06 2.764118e-06 2.006e-06 2.006e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 3.484118e-06 2.006e-06 2.764118e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002159952 0.001002159952 0.002002159952 0.003002159952 0.004002159952 0.005002159952 0.006002159952 0.007002159952 0.008002159952 0.009002159952 0.010002159952 0.011002159952 0.012002159952 0.013002159952 0.014002159952 0.015002159952 0.016002159952 0.017002159952 0.018002159952 0.019002159952 0.020002159952 0.021002159952 0.022002159952 0.023002159952 0.024002159952 0.025002159952 0.026002159952 0.027002159952 0.028002159952 0.029002159952 0.030002159952 0.031002159952 0.032002159952 0.033002159952 0.034002159952 0.035002159952 0.036002159952 0.037002159952 0.038002159952 0.039002159952 0.040002159952 0.041002159952 0.042002159952 0.043002159952 0.044002159952 0.045002159952 0.046002159952 0.047002159952 0.048002159952 0.049002159952 0.050002159952 0.051002159952 0.052002159952 0.053002159952 0.054002159952 0.055002159952 0.056002159952 0.057002159952 0.058002159952 0.059002159952 0.060002159952 0.061002159952 0.062002159952 0.063002159952 0.064002159952 0.065002159952 0.066002159952 0.067002159952 0.068002159952 0.069002159952 0.070002159952 0.071002159952 0.072002159952 0.073002159952 0.074002159952 0.075002159952 0.076002159952 0.077002159952 0.078002159952 0.079002159952 0.080002159952 0.081002159952 0.082002159952 0.083002159952 0.084002159952 0.085002159952 0.086002159952 0.087002159952 0.088002159952 0.089002159952 0.090002159952 0.091002159952 0.092002159952 0.093002159952 0.094002159952 0.095002159952 0.096002159952 0.097002159952 0.098002159952","2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06 2.159952e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002442667 0.001002442667 0.002002442667 0.003002442667 0.004002442667 0.005002442667 0.006002442667 0.007004598745 0.008004598745 0.009004598745 0.010004598745 0.011004598745 0.012004598745 0.013004598745 0.014004598745 0.015004598745 0.016004598745 0.017004598745 0.018004598745 0.019004598745 0.020004598745 0.021004598745 0.022004598745 0.023004598745 0.024004598745 0.025004598745 0.026004598745 0.027004598745 0.028004598745 0.029004598745 0.030004598745 0.031004598745 0.032004598745 0.033004598745 0.034004598745 0.035004598745 0.036004598745 0.037004598745 0.038004598745 0.039004598745 0.040004598745 0.041004598745 0.042004598745 0.043004598745 0.044004598745 0.045004598745 0.046004598745 0.047004598745 0.048004598745 0.049004598745 0.050004598745 0.051004598745 0.052004598745 0.053004598745 0.054004598745 0.055004598745 0.056004598745 0.057004598745 0.058004598745 0.059004598745 0.060004598745 0.061004598745 0.062004598745 0.063004598745 0.064004598745 0.065004598745 0.066004598745 0.067004598745 0.068004598745 0.069004598745 0.070004598745 0.071004598745 0.072004598745 0.073004598745 0.074004598745 0.075004598745 0.076004598745 0.077004598745 0.078004598745 0.079004598745 0.080004598745 0.081004598745 0.082004598745 0.083004598745 0.084004598745 0.085004598745 0.086004598745 0.087004598745 0.088004598745 0.089004598745 0.090004598745 0.091004598745 0.092004598745 0.093004598745 0.094004598745 0.095004598745 0.096004598745 0.097004598745 0.098004598745","2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06 4.598745e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001972118 0.001002806 0.002003372118 0.003003372118 0.004003372118 0.005003372118 0.006002806 0.007002806 0.008002806 0.009003364118 0.010003364118 0.011004044118 0.012004044118 0.013004044118 0.014004044118 0.015004044118 0.016004044118 0.017003324118 0.018003324118 0.019003324118 0.020003324118 0.021003324118 0.022003324118 0.023003324118 0.024003324118 0.025003324118 0.026003324118 0.027003324118 0.028003324118 0.029003486 0.030003486 0.031003486 0.032003486 0.033003486 0.034003486 0.035003486 0.036004044118 0.037004044118 0.038004044118 0.039003748286 0.040003748286 0.041003748286 0.042003748286 0.043003748286 0.044002692118 0.045003748286 0.046003748286 0.047003748286 0.048003748286 0.049003748286 0.050003748286 0.051003748286 0.052002652118 0.053001972118 0.054001972118 0.055001972118 0.056001972118 0.057001972118 0.058002644118 0.059003486 0.060004044118 0.061004044118 0.062004044118 0.063004044118 0.064004044118 0.065004044118 0.066004044118 0.067004044118 0.068004044118 0.069004044118 0.070004044118 0.071004044118 0.072003748286 0.073003748286 0.074003748286 0.075002652118 0.076002652118 0.077002652118 0.078002652118 0.079002652118 0.080002652118 0.081002806 0.082002806 0.083002806 0.084001972118 0.085003364118 0.086003364118 0.087003486 0.088003486 0.089003486 0.090003486 0.091002692118 0.092002806 0.093001972118 0.094002806 0.095002806 0.096003324118 0.097003324118 0.098003324118","1.972118e-06 2.806e-06 3.372118e-06 3.372118e-06 3.372118e-06 3.372118e-06 2.806e-06 2.806e-06 2.806e-06 3.364118e-06 3.364118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.324118e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 4.044118e-06 4.044118e-06 4.044118e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 2.692118e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 3.748286e-06 2.652118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 2.644118e-06 3.486e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 4.044118e-06 3.748286e-06 3.748286e-06 3.748286e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.652118e-06 2.806e-06 2.806e-06 2.806e-06 1.972118e-06 3.364118e-06 3.364118e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 2.692118e-06 2.806e-06 1.972118e-06 2.806e-06 2.806e-06 3.324118e-06 3.324118e-06 3.324118e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004277958 0.001003477958 0.002004197958 0.003004197958 0.004005568904 0.005005568904 0.011004848904 0.012004848904 0.013004848904 0.014004848904 0.015004848904 0.016004848904 0.017004848904 0.018004848904 0.019004848904 0.020004848904 0.021004848904 0.022004848904 0.023004848904 0.024004848904 0.025004848904 0.026004848904 0.027004848904 0.028004848904 0.029004848904 0.030004848904 0.031004848904 0.032004848904 0.033004848904 0.034004848904 0.035004848904 0.036005568904 0.037005568904 0.038005568904 0.039005568904 0.040005568904 0.041005568904 0.042005568904 0.043005568904 0.045004848904 0.046004848904 0.047004848904 0.048004848904 0.049004848904 0.050004848904 0.051004848904 0.052004848904 0.059004848904 0.060005568904 0.061005568904 0.062005568904 0.063005568904 0.064005568904 0.065005568904 0.066005568904 0.067005568904 0.068005568904 0.069005568904 0.070005568904 0.071005568904 0.072005568904 0.073005568904 0.074005568904 0.075004848904 0.076004848904 0.077004848904 0.078004848904 0.079004848904 0.080004848904 0.081004848904 0.082004848904 0.083004848904 0.094004848904 0.095004848904 0.096005520904 0.097005520904","4.277958e-06 3.477958e-06 4.197958e-06 4.197958e-06 5.568904e-06 5.568904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 5.568904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 4.848904e-06 5.520904e-06 5.520904e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.002002219444 0.003002219444 0.004002219444 0.005002219444 0.006002219444 0.007002219444 0.008002219444 0.009002219444 0.010002219444 0.011002219444 0.012002219444 0.013002219444 0.021002219444 0.022002219444 0.023002219444 0.024002219444 0.025002219444 0.039002219444 0.042002219444 0.043002219444 0.044002219444 0.045002219444 0.046002219444 0.047002219444 0.048002219444 0.049002219444 0.050002219444 0.051002219444 0.052002219444 0.054002219444 0.055002219444 0.082002219444 0.090002219444 0.091002219444 0.092002219444 0.093002219444 0.094002219444 0.095002219444 0.096002219444 0.097002219444 0.098002963443","2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.963443e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
