run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002272199 0.001003232808 0.002003232808 0.003003249286 0.004003249286 0.005002970286 0.006003249286 0.007003249286 0.008003249286 0.009003249286 0.010003776262 0.011003776262 0.012003776262 0.013003776262 0.014003776262 0.015003776262 0.016003776262 0.017003776262 0.018003016998 0.019003016998 0.020003016998 0.021003016998 0.022003016998 0.023003232808 0.024003232808 0.025003232808 0.026002682923 0.027002682923 0.028003232808 0.029003232808 0.030003232808 0.031003232808 0.032003232808 0.033003232808 0.034003232808 0.035003232808 0.036003232808 0.037003232808 0.038002682923 0.053002682923 0.054002682923 0.055002970286 0.056002970286 0.057002970286 0.058002970286 0.060002682923 0.061002682923 0.062002682923 0.063002682923 0.064002682923 0.066002682923 0.067002682923 0.068002682923 0.069002682923 0.070002682923","2.272199e-06 3.232808e-06 3.232808e-06 3.249286e-06 3.249286e-06 2.970286e-06 3.249286e-06 3.249286e-06 3.249286e-06 3.249286e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.776262e-06 3.016998e-06 3.016998e-06 3.016998e-06 3.016998e-06 3.016998e-06 3.232808e-06 3.232808e-06 3.232808e-06 2.682923e-06 2.682923e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 3.232808e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.970286e-06 2.970286e-06 2.970286e-06 2.970286e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06 2.682923e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003275595 0.001003290117 0.002003290117 0.003003306595 0.004003306595 0.00500300716 0.006003306595 0.007003306595 0.008003306595 0.009003306595 0.010003290117 0.011003074307 0.012003306595 0.013003306595 0.014003306595 0.015003306595 0.016003306595 0.017003306595 0.018003074307 0.019003074307 0.020003074307 0.021003074307 0.022003074307 0.023003290117 0.024003514667 0.025003514667 0.026003567769 0.027003567769 0.028003514667 0.029003514667 0.030003514667 0.031003514667 0.032003514667 0.033003514667 0.034003514667 0.035003514667 0.036003514667 0.037003514667 0.038003798 0.039003798 0.040003306595 0.041003306595 0.042003306595 0.043003489334 0.044003489334 0.045003489334 0.046003489334 0.047003159334 0.048003159334 0.049003159334 0.050003159334 0.05100300716 0.052003306595 0.053003532087 0.054003532087 0.055003257739 0.056003798 0.057003257739 0.058003257739 0.059003257739 0.060003532087 0.061003532087 0.062003532087 0.063003532087 0.064003532087 0.065003514667 0.066003532087 0.067003470232 0.068003470232 0.069003470232 0.070003470232 0.071003800232 0.072003489334 0.073003798 0.074003798 0.075003798 0.076003798 0.077003798 0.078003798 0.079003798 0.080003159334 0.081003159334 0.082003159334 0.083003514667 0.084003483334 0.085003798 0.08600320558 0.08700320558 0.088003126 0.089003126 0.090003159334 0.091003159334 0.092003159334 0.093003159334 0.094003159334 0.095003159334 0.096003159334 0.097003126 0.098003126","3.275595e-06 3.290117e-06 3.290117e-06 3.306595e-06 3.306595e-06 3.00716e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.290117e-06 3.074307e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.074307e-06 3.074307e-06 3.074307e-06 3.074307e-06 3.074307e-06 3.290117e-06 3.514667e-06 3.514667e-06 3.567769e-06 3.567769e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.514667e-06 3.798e-06 3.798e-06 3.306595e-06 3.306595e-06 3.306595e-06 3.489334e-06 3.489334e-06 3.489334e-06 3.489334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.00716e-06 3.306595e-06 3.532087e-06 3.532087e-06 3.257739e-06 3.798e-06 3.257739e-06 3.257739e-06 3.257739e-06 3.532087e-06 3.532087e-06 3.532087e-06 3.532087e-06 3.532087e-06 3.514667e-06 3.532087e-06 3.470232e-06 3.470232e-06 3.470232e-06 3.470232e-06 3.800232e-06 3.489334e-06 3.798e-06 3.798e-06 3.798e-06 3.798e-06 3.798e-06 3.798e-06 3.798e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.514667e-06 3.483334e-06 3.798e-06 3.20558e-06 3.20558e-06 3.126e-06 3.126e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.159334e-06 3.126e-06 3.126e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003834087 0.001003834087 0.002003834087 0.003003941538 0.004003834087 0.005003834087 0.006003834087 0.007003834087 0.008003834087 0.009003834087 0.010003834087 0.011003834087 0.012003834087 0.013003834087 0.014003834087 0.015003834087 0.016003941538 0.017003941538 0.018003834087 0.019004565493 0.020004565493 0.021004565493 0.022004565493 0.023004565493 0.024004565493 0.025004565493 0.026004565493 0.027004565493 0.028004565493 0.029003834087 0.030004565493 0.031004565493 0.032004565493 0.033004565493 0.034004565493 0.035004565493 0.036004565493 0.037004565493 0.038004565493 0.039003941538 0.040003941538 0.041003834087 0.042003834087 0.043003834087 0.044003941538 0.045003941538 0.046003941538 0.047003941538 0.048004565493 0.049004565493 0.050004565493 0.051004565493 0.052004565493 0.053004565493 0.054004565493 0.055004565493 0.056004565493 0.057004565493 0.058004565493 0.059004565493 0.060004565493 0.061004565493 0.062004565493 0.063004565493 0.064004565493 0.065004565493 0.066004565493 0.067004565493 0.068004565493 0.069004565493 0.070004565493 0.071004565493 0.072004565493 0.073004565493 0.074004565493 0.075004565493 0.076004565493 0.077004565493 0.078004565493 0.079004565493 0.080004565493 0.081004565493 0.082003941538 0.083003941538 0.084003941538 0.085003941538 0.086003834087 0.087004565493 0.088004565493 0.089004565493 0.090004565493 0.091004565493 0.092004565493 0.093004565493 0.094004565493 0.095004565493 0.096004565493 0.097004565493 0.098004565493","3.834087e-06 3.834087e-06 3.834087e-06 3.941538e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.941538e-06 3.941538e-06 3.834087e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 3.834087e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 3.941538e-06 3.941538e-06 3.834087e-06 3.834087e-06 3.834087e-06 3.941538e-06 3.941538e-06 3.941538e-06 3.941538e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 3.941538e-06 3.941538e-06 3.941538e-06 3.941538e-06 3.834087e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06 4.565493e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003862712 0.001003862712 0.002003862712 0.003003862712 0.004003862712 0.005003862712 0.006003862712 0.007003862712 0.008003862712 0.009003862712 0.010003862712 0.011003862712 0.012003862712 0.013003862712 0.014003862712 0.015003862712 0.016003862712 0.017003862712 0.018003862712 0.019004534712 0.020004534712 0.021004534712 0.022004534712 0.023004534712 0.024004534712 0.025004534712 0.026004534712 0.027004534712 0.028004534712 0.029003862712 0.030004534712 0.031004534712 0.032004534712 0.033004534712 0.034004534712 0.035004534712 0.036004534712 0.037004534712 0.038004534712 0.039003862712 0.040003862712 0.041003862712 0.042003862712 0.043003862712 0.044003862712 0.045003862712 0.046003862712 0.047003862712 0.048004534712 0.049004534712 0.050004534712 0.051004534712 0.052004534712 0.053004534712 0.054004534712 0.055004534712 0.056004534712 0.057004534712 0.058004534712 0.059004534712 0.060004534712 0.061004534712 0.062004534712 0.063004534712 0.064004534712 0.065004534712 0.066004534712 0.067004534712 0.068004534712 0.069004534712 0.070004534712 0.071004534712 0.072004534712 0.073004534712 0.074004534712 0.075004534712 0.076004534712 0.077004534712 0.078004534712 0.079004534712 0.080004534712 0.081004534712 0.082003862712 0.083003862712 0.084003862712 0.085003862712 0.086003862712 0.087004534712 0.088004534712 0.089004534712 0.090004534712 0.091004534712 0.092004534712 0.093004534712 0.094004534712 0.095004534712 0.096004534712 0.097004534712 0.098004534712","3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 3.862712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 3.862712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06 4.534712e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003921796 0.001003921796 0.002003921796 0.003003921796 0.004003612402 0.005003612402 0.006003612402 0.007003612402 0.008003612402 0.009003612402 0.010003612402 0.011003612402 0.012003612402 0.013003612402 0.014003612402 0.015003612402 0.016003612402 0.017003612402 0.018003612402 0.019004232079 0.020004232079 0.021004232079 0.022004232079 0.023004232079 0.024004232079 0.025004232079 0.026004232079 0.027004232079 0.028004232079 0.029003612402 0.030004232079 0.031004232079 0.032004232079 0.033004232079 0.034004232079 0.035004232079 0.036004232079 0.037004232079 0.038004232079 0.039003612402 0.040003612402 0.041003612402 0.042003612402 0.043003612402 0.044003612402 0.045003612402 0.046003612402 0.047003612402 0.048004232079 0.049004232079 0.050004232079 0.051004232079 0.052004232079 0.053004232079 0.054004232079 0.055004232079 0.056004232079 0.057004232079 0.058004232079 0.059004232079 0.060004232079 0.061004232079 0.062004232079 0.063004232079 0.064004232079 0.065004232079 0.066004232079 0.067004232079 0.068004232079 0.069004232079 0.070004232079 0.071004232079 0.072004232079 0.073004232079 0.074004232079 0.075004232079 0.076004232079 0.077004232079 0.078004232079 0.079004232079 0.080004232079 0.081004232079 0.082003612402 0.083003612402 0.084003612402 0.085003612402 0.086003612402 0.087004232079 0.088004232079 0.089004232079 0.090004232079 0.091004232079 0.092004232079 0.093004232079 0.094004232079 0.095004232079 0.096004232079 0.097004232079 0.098004232079","3.921796e-06 3.921796e-06 3.921796e-06 3.921796e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 3.612402e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 3.612402e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06 4.232079e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004004381 0.001004004381 0.002004004381 0.00300400671 0.00400400671 0.005004526522 0.00600400671 0.00700400671 0.00800400671 0.00900400671 0.010004950948 0.011004950948 0.012004950948 0.013004950948 0.014004950948 0.015004921831 0.016004921831 0.017004921831 0.018004004381 0.019004004381 0.020004004381 0.021004004381 0.022004004381 0.023004004381 0.024004004381 0.025004004381 0.026004004381 0.027004004381 0.028004004381 0.029004004381 0.030004004381 0.031004004381 0.032004004381 0.033004004381 0.034004004381 0.035004004381 0.036004004381 0.037004004381 0.038004004381 0.039004004381 0.040004004381 0.041004004381 0.042004004381 0.0430041 0.0440041 0.0450041 0.0460041 0.047004326667 0.0480041 0.0490041 0.0500041 0.051004006973 0.052004004381 0.053004723652 0.054004723652 0.055004818985 0.056004818985 0.057004818985 0.058004818985 0.059004528246 0.060004984087 0.061004984087 0.062004984087 0.063004984087 0.064004984087 0.065004676667 0.066004984087 0.067004357565 0.068004357565 0.069004357565 0.070004357565 0.071004120898 0.0720041 0.07300447287 0.07400447287 0.07500447287 0.07600447287 0.07700447287 0.078004426667 0.079004676667 0.0800041 0.0810041 0.0820041 0.083004676667 0.084004089537 0.085004089537 0.086004372913 0.087004372913 0.088004234348 0.089004234348 0.090004326667 0.091004326667 0.092004326667 0.093004326667 0.094004326667 0.095004326667 0.096004326667 0.097004006973 0.098004006973","4.004381e-06 4.004381e-06 4.004381e-06 4.00671e-06 4.00671e-06 4.526522e-06 4.00671e-06 4.00671e-06 4.00671e-06 4.00671e-06 4.950948e-06 4.950948e-06 4.950948e-06 4.950948e-06 4.950948e-06 4.921831e-06 4.921831e-06 4.921831e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.004381e-06 4.1e-06 4.1e-06 4.1e-06 4.1e-06 4.326667e-06 4.1e-06 4.1e-06 4.1e-06 4.006973e-06 4.004381e-06 4.723652e-06 4.723652e-06 4.818985e-06 4.818985e-06 4.818985e-06 4.818985e-06 4.528246e-06 4.984087e-06 4.984087e-06 4.984087e-06 4.984087e-06 4.984087e-06 4.676667e-06 4.984087e-06 4.357565e-06 4.357565e-06 4.357565e-06 4.357565e-06 4.120898e-06 4.1e-06 4.47287e-06 4.47287e-06 4.47287e-06 4.47287e-06 4.47287e-06 4.426667e-06 4.676667e-06 4.1e-06 4.1e-06 4.1e-06 4.676667e-06 4.089537e-06 4.089537e-06 4.372913e-06 4.372913e-06 4.234348e-06 4.234348e-06 4.326667e-06 4.326667e-06 4.326667e-06 4.326667e-06 4.326667e-06 4.326667e-06 4.326667e-06 4.006973e-06 4.006973e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004732381 0.001004732381 0.002004732381 0.00300473471 0.00400473471 0.005005254522 0.00600473471 0.00700473471 0.00800473471 0.00900473471 0.010004166948 0.011004166948 0.012004166948 0.013004166948 0.014004166948 0.015004137831 0.016004137831 0.017004137831 0.018004732381 0.019004732381 0.020004732381 0.021004732381 0.022004732381 0.023004732381 0.024004732381 0.025004732381 0.026004732381 0.027004732381 0.028004732381 0.029004732381 0.030004732381 0.031004732381 0.032004732381 0.033004732381 0.034004732381 0.035004732381 0.036004732381 0.037004732381 0.038004732381 0.039004732381 0.040004732381 0.041004732381 0.042004732381 0.043004828 0.044004828 0.045004828 0.046004828 0.047005054667 0.048004828 0.049004828 0.050004828 0.051004734973 0.052004732381 0.053005451652 0.054005451652 0.055005546985 0.056005546985 0.057005546985 0.058005546985 0.059005256246 0.060005712087 0.061005712087 0.062005712087 0.063005712087 0.064005712087 0.065005404667 0.066005712087 0.067005085565 0.068005085565 0.069005085565 0.070005085565 0.071004848898 0.072004828 0.07300520087 0.07400520087 0.07500520087 0.07600520087 0.07700520087 0.078005154667 0.079005404667 0.080004828 0.081004828 0.082004828 0.083005404667 0.084004817537 0.085004817537 0.086005100913 0.087005100913 0.088004962348 0.089004962348 0.090005054667 0.091005054667 0.092005054667 0.093005054667 0.094005054667 0.095005054667 0.096005054667 0.097004734973 0.098004734973","4.732381e-06 4.732381e-06 4.732381e-06 4.73471e-06 4.73471e-06 5.254522e-06 4.73471e-06 4.73471e-06 4.73471e-06 4.73471e-06 4.166948e-06 4.166948e-06 4.166948e-06 4.166948e-06 4.166948e-06 4.137831e-06 4.137831e-06 4.137831e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.732381e-06 4.828e-06 4.828e-06 4.828e-06 4.828e-06 5.054667e-06 4.828e-06 4.828e-06 4.828e-06 4.734973e-06 4.732381e-06 5.451652e-06 5.451652e-06 5.546985e-06 5.546985e-06 5.546985e-06 5.546985e-06 5.256246e-06 5.712087e-06 5.712087e-06 5.712087e-06 5.712087e-06 5.712087e-06 5.404667e-06 5.712087e-06 5.085565e-06 5.085565e-06 5.085565e-06 5.085565e-06 4.848898e-06 4.828e-06 5.20087e-06 5.20087e-06 5.20087e-06 5.20087e-06 5.20087e-06 5.154667e-06 5.404667e-06 4.828e-06 4.828e-06 4.828e-06 5.404667e-06 4.817537e-06 4.817537e-06 5.100913e-06 5.100913e-06 4.962348e-06 4.962348e-06 5.054667e-06 5.054667e-06 5.054667e-06 5.054667e-06 5.054667e-06 5.054667e-06 5.054667e-06 4.734973e-06 4.734973e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002449077 0.002001745077 0.003001745077 0.004001745077 0.005001745077 0.006001745077 0.007001745077 0.008001745077 0.009001745077 0.022001745077 0.023001745077 0.024001745077 0.025001745077 0.038001745077 0.039001745077 0.050001745077 0.051001745077 0.052001745077 0.053002425077 0.054002425077 0.055002425077 0.056001745077 0.057001745077 0.058001745077 0.059001745077 0.060001745077 0.061001745077 0.062001745077 0.063001745077 0.071001745077 0.072001745077 0.073001745077 0.074001745077 0.075001745077 0.076002425077 0.077001745077 0.078001745077 0.083001745077 0.084001745077 0.085002425077 0.086002425077 0.087002425077 0.088002425077 0.089002425077 0.090002425077 0.091002425077 0.092002425077","2.449077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.425077e-06 2.425077e-06 2.425077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.425077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.425077e-06 2.425077e-06 2.425077e-06 2.425077e-06 2.425077e-06 2.425077e-06 2.425077e-06 2.425077e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host15.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
