run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004254065 0.001004926065 0.002004926065 0.003004926065 0.004004926065 0.005004926065 0.006004926065 0.007004926065 0.008004926065 0.009004926065 0.010004926065 0.011004926065 0.012004926065 0.013005598065 0.014005598065 0.015004926065 0.016004926065 0.017005598065 0.018005598065 0.019005598065 0.020005598065 0.021004926065 0.022004926065 0.023004926065 0.024005598065 0.025005598065 0.026004926065 0.027004926065 0.028004926065 0.029004926065 0.030005598065 0.031005598065 0.032005598065 0.033005598065 0.034004926065 0.035004926065 0.036004926065 0.037004926065 0.038005598065 0.039005598065 0.040005598065 0.041005598065 0.042004926065 0.043005598065 0.044005598065 0.045005598065 0.046005598065 0.047004926065 0.048004926065 0.049004926065 0.050005598065 0.051005598065 0.052005598065 0.053005598065 0.054004926065 0.055004926065 0.056004926065 0.057004926065 0.058004926065 0.059004926065 0.060004926065 0.061004926065 0.062004926065 0.063005598065 0.064005598065 0.065004926065 0.066004926065 0.067004926065 0.068004926065 0.069004926065 0.070004926065 0.071004926065 0.072004926065 0.073004926065 0.074004926065 0.075004926065 0.076004926065 0.077004254065 0.078004926065 0.079004926065 0.080005598065 0.081005598065 0.082006270065 0.083006270065 0.084006270065 0.085005598065 0.086005598065 0.087005598065 0.088005598065 0.089006270065 0.090006270065 0.091006270065 0.092006270065 0.093006270065 0.094006270065 0.095006270065 0.096006270065 0.097006270065 0.098006270065","4.254065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 4.926065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.926065e-06 4.254065e-06 4.926065e-06 4.926065e-06 5.598065e-06 5.598065e-06 6.270065e-06 6.270065e-06 6.270065e-06 5.598065e-06 5.598065e-06 5.598065e-06 5.598065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06 6.270065e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004084117 0.001005131396 0.002005131396 0.003004613325 0.004004613325 0.005004613325 0.006004613325 0.007004613325 0.008004613325 0.009004613325 0.010004613325 0.011004613325 0.012004613325 0.013005655798 0.014005655798 0.015004613325 0.016004613325 0.017005655798 0.018005655798 0.019005655798 0.020005655798 0.021004613325 0.022004613325 0.023004613325 0.024005655798 0.025005285325 0.026004613325 0.027004613325 0.028004613325 0.029004613325 0.030005655798 0.031005285325 0.032005285325 0.033005285325 0.034004613325 0.035004613325 0.036004613325 0.037004613325 0.038005655798 0.039005655798 0.040005655798 0.041005285325 0.042004613325 0.043005655798 0.044005655798 0.045005655798 0.046005655798 0.047004613325 0.048004613325 0.049004613325 0.050005655798 0.051005655798 0.052005655798 0.053005655798 0.054004613325 0.055004613325 0.056004613325 0.057004613325 0.058004613325 0.059004613325 0.060004613325 0.061004613325 0.062004613325 0.063005285325 0.064005285325 0.065004613325 0.066004613325 0.067004613325 0.068004613325 0.069004613325 0.070004613325 0.071004613325 0.072004613325 0.073004613325 0.074004613325 0.075004613325 0.076004613325 0.077003941325 0.078004613325 0.079004613325 0.080005655798 0.081005655798 0.082005957325 0.083005957325 0.084006112058 0.085005285325 0.086005285325 0.087005285325 0.088005285325 0.089006112058 0.090006112058 0.091005957325 0.092005957325 0.093005957325 0.094005957325 0.095005957325 0.096006112058 0.097006112058 0.098006112058","4.084117e-06 5.131396e-06 5.131396e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.655798e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.285325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.655798e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.655798e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 3.941325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.957325e-06 5.957325e-06 6.112058e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 6.112058e-06 6.112058e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.957325e-06 6.112058e-06 6.112058e-06 6.112058e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005428799 0.001005428799 0.002005428799 0.003005428799 0.004005428799 0.005005428799 0.006005801648 0.007005862994 0.008005862994 0.009005862994 0.010006557412 0.011006525412 0.012007922568 0.013007229412 0.014007922568 0.015006525412 0.016006525412 0.017006525412 0.018006525412 0.019006525412 0.020007218568 0.021006822289 0.022006822289 0.023007218568 0.024007922568 0.025007922568 0.026007922568 0.027007922568 0.028007922568 0.029007218568 0.030007218568 0.031007218568 0.032006525412 0.033007218568 0.034006525412 0.035006557412 0.036006557412 0.037007250568 0.038007250568 0.039006557412 0.040006557412 0.041006557412 0.042006557412 0.043006557412 0.044006557412 0.045006557412 0.046006557412 0.047006557412 0.048006557412 0.049006557412 0.050006557412 0.051006557412 0.052006557412 0.053006557412 0.054006557412 0.055006557412 0.056006557412 0.057006557412 0.058005853412 0.059006546568 0.060006557412 0.061006557412 0.062006557412 0.063006557412 0.064006557412 0.065006557412 0.066006557412 0.067006557412 0.068006557412 0.069006557412 0.070006557412 0.071006557412 0.072006557412 0.073007229412 0.074007229412 0.075007229412 0.076007229412 0.077007229412 0.078007229412 0.079007229412 0.080007229412 0.081006557412 0.082006557412 0.083006557412 0.084005853412 0.085005853412 0.086005853412 0.087007250568 0.088006546568 0.089006546568 0.090006546568 0.091006822289 0.092006822289 0.093006822289 0.094006822289 0.095006822289 0.096006546568 0.097006546568 0.098006525412","5.428799e-06 5.428799e-06 5.428799e-06 5.428799e-06 5.428799e-06 5.428799e-06 5.801648e-06 5.862994e-06 5.862994e-06 5.862994e-06 6.557412e-06 6.525412e-06 7.922568e-06 7.229412e-06 7.922568e-06 6.525412e-06 6.525412e-06 6.525412e-06 6.525412e-06 6.525412e-06 7.218568e-06 6.822289e-06 6.822289e-06 7.218568e-06 7.922568e-06 7.922568e-06 7.922568e-06 7.922568e-06 7.922568e-06 7.218568e-06 7.218568e-06 7.218568e-06 6.525412e-06 7.218568e-06 6.525412e-06 6.557412e-06 6.557412e-06 7.250568e-06 7.250568e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 5.853412e-06 6.546568e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 6.557412e-06 7.229412e-06 7.229412e-06 7.229412e-06 7.229412e-06 7.229412e-06 7.229412e-06 7.229412e-06 7.229412e-06 6.557412e-06 6.557412e-06 6.557412e-06 5.853412e-06 5.853412e-06 5.853412e-06 7.250568e-06 6.546568e-06 6.546568e-06 6.546568e-06 6.822289e-06 6.822289e-06 6.822289e-06 6.822289e-06 6.822289e-06 6.546568e-06 6.546568e-06 6.525412e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000006156799 0.001006156799 0.002006156799 0.003006156799 0.004006156799 0.005006156799 0.006006529648 0.007006590994 0.008006590994 0.009006590994 0.010007285412 0.011007253412 0.012007122568 0.013007957412 0.014007122568 0.015007253412 0.016007253412 0.017007253412 0.018007253412 0.019007253412 0.020006418568 0.021006022289 0.022006022289 0.023006418568 0.024007122568 0.025007122568 0.026007122568 0.027007122568 0.028007122568 0.029006418568 0.030006418568 0.031006418568 0.032007253412 0.033006418568 0.034007253412 0.035007285412 0.036007285412 0.037006450568 0.038006450568 0.039007285412 0.040007285412 0.041007285412 0.042007285412 0.043007285412 0.044007285412 0.045007285412 0.046007285412 0.047007285412 0.048007285412 0.049007285412 0.050007285412 0.051007285412 0.052007285412 0.053007285412 0.054007285412 0.055007285412 0.056007285412 0.057007285412 0.058006581412 0.059005746568 0.060007285412 0.061007285412 0.062007285412 0.063007285412 0.064007285412 0.065007285412 0.066007285412 0.067007285412 0.068007285412 0.069007285412 0.070007285412 0.071007285412 0.072007285412 0.073007957412 0.074007957412 0.075007957412 0.076007957412 0.077007957412 0.078007957412 0.079007957412 0.080007957412 0.081007285412 0.082007285412 0.083007285412 0.084006581412 0.085006581412 0.086006581412 0.087006450568 0.088005746568 0.089005746568 0.090005746568 0.091006022289 0.092006022289 0.093006022289 0.094006022289 0.095006022289 0.096005746568 0.097005746568 0.098007253412","6.156799e-06 6.156799e-06 6.156799e-06 6.156799e-06 6.156799e-06 6.156799e-06 6.529648e-06 6.590994e-06 6.590994e-06 6.590994e-06 7.285412e-06 7.253412e-06 7.122568e-06 7.957412e-06 7.122568e-06 7.253412e-06 7.253412e-06 7.253412e-06 7.253412e-06 7.253412e-06 6.418568e-06 6.022289e-06 6.022289e-06 6.418568e-06 7.122568e-06 7.122568e-06 7.122568e-06 7.122568e-06 7.122568e-06 6.418568e-06 6.418568e-06 6.418568e-06 7.253412e-06 6.418568e-06 7.253412e-06 7.285412e-06 7.285412e-06 6.450568e-06 6.450568e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 6.581412e-06 5.746568e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.285412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.957412e-06 7.285412e-06 7.285412e-06 7.285412e-06 6.581412e-06 6.581412e-06 6.581412e-06 6.450568e-06 5.746568e-06 5.746568e-06 5.746568e-06 6.022289e-06 6.022289e-06 6.022289e-06 6.022289e-06 6.022289e-06 5.746568e-06 5.746568e-06 7.253412e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002725593 0.003002725593 0.004002725593 0.005002725593 0.006002725593 0.007002725593 0.008002725593 0.009002535767 0.010002725593 0.011002435593 0.013002435593 0.014002435593 0.015002435593 0.016002435593 0.017002535767 0.018002535767 0.019002535767 0.020003107593 0.021003107593 0.022003107593 0.023002435593 0.024002435593 0.025002535767 0.026002535767 0.027002535767 0.028002535767 0.029002535767 0.030002435593 0.031002435593 0.037002435593 0.038002435593 0.039002435593 0.040002435593 0.055002435593 0.056002435593 0.057002435593 0.058002435593 0.065002435593 0.066002435593 0.067002435593 0.068002435593 0.069002435593 0.070002435593 0.071002435593 0.072002435593 0.073002435593 0.074002435593 0.075002435593 0.076002435593 0.077002435593 0.078002435593 0.079002435593 0.080002535767 0.081002535767 0.082002435593 0.083002435593 0.08400323081 0.08500323081 0.08600323881 0.087003520842 0.088003520842","2.725593e-06 2.725593e-06 2.725593e-06 2.725593e-06 2.725593e-06 2.725593e-06 2.725593e-06 2.535767e-06 2.725593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.535767e-06 2.535767e-06 2.535767e-06 3.107593e-06 3.107593e-06 3.107593e-06 2.435593e-06 2.435593e-06 2.535767e-06 2.535767e-06 2.535767e-06 2.535767e-06 2.535767e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.435593e-06 2.535767e-06 2.535767e-06 2.435593e-06 2.435593e-06 3.23081e-06 3.23081e-06 3.23881e-06 3.520842e-06 3.520842e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005337502 0.003005337502 0.004005337502 0.005006231172 0.006006791172 0.007006417598 0.008005601345 0.009005601345 0.010005601345 0.011006009502 0.012005183598 0.013005601345 0.014006005772 0.015006009502 0.016006009502 0.017006681502 0.018006681502 0.019006681502 0.020006681598 0.021006882533 0.022006882533 0.023006569502 0.024006819891 0.025006975464 0.026006713502 0.027006273345 0.028006273345 0.029006681502 0.030006009502 0.037005513345 0.038005513345 0.039005601345 0.040005601345 0.041005183598 0.042005601345 0.043005601345 0.044005601345 0.045005601345 0.046006601502 0.047006601502 0.050005601345 0.051005601345 0.052005601345 0.060005183598 0.061005183598 0.062005183598 0.063005183598 0.064005183598 0.065005513345 0.066005513345 0.067005513345 0.068005513345 0.069006273345 0.070006273345 0.071006273345 0.072006273345 0.073006273345 0.075005601345 0.076005601345 0.077005601345 0.097005337502 0.098006009502","5.337502e-06 5.337502e-06 5.337502e-06 6.231172e-06 6.791172e-06 6.417598e-06 5.601345e-06 5.601345e-06 5.601345e-06 6.009502e-06 5.183598e-06 5.601345e-06 6.005772e-06 6.009502e-06 6.009502e-06 6.681502e-06 6.681502e-06 6.681502e-06 6.681598e-06 6.882533e-06 6.882533e-06 6.569502e-06 6.819891e-06 6.975464e-06 6.713502e-06 6.273345e-06 6.273345e-06 6.681502e-06 6.009502e-06 5.513345e-06 5.513345e-06 5.601345e-06 5.601345e-06 5.183598e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.601345e-06 6.601502e-06 6.601502e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.183598e-06 5.513345e-06 5.513345e-06 5.513345e-06 5.513345e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.273345e-06 5.601345e-06 5.601345e-06 5.601345e-06 5.337502e-06 6.009502e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001930824 0.004005285325 0.005005285325 0.006005285325 0.007005285325 0.008005285325 0.009005285325 0.010005285325 0.011005285325 0.012005285325 0.013004855798 0.014004855798 0.015005285325 0.016005285325 0.017004855798 0.018004855798 0.019004855798 0.020004855798 0.021005285325 0.022005285325 0.023005285325 0.024004855798 0.027005285325 0.028005285325 0.029005285325 0.030004855798 0.033005957325 0.034005285325 0.035005285325 0.036005285325 0.037005285325 0.038004855798 0.039004855798 0.040004855798 0.041005957325 0.042005285325 0.043004855798 0.044004855798 0.045004855798 0.046004855798 0.047005285325 0.048005285325 0.049005285325 0.050004855798 0.051004855798 0.052004855798 0.053004855798 0.054005285325 0.055005285325 0.065005285325 0.066005285325 0.067005285325 0.068005285325 0.069005285325 0.070005285325 0.071005285325 0.072005285325 0.073005285325 0.074005285325 0.075005285325 0.076005285325 0.077004855798 0.078005285325 0.079005285325 0.080004855798 0.081004855798 0.082004855798 0.083004855798 0.091004855798 0.092004855798 0.093004855798 0.094004855798","1.930824e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 5.957325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.957325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003005385798 0.004005798995 0.005005798995 0.006005869477 0.007005798995 0.008005798995 0.009005798995 0.010006113422 0.011005660981 0.012005831068 0.013005979242 0.014006678012 0.015005660981 0.016005660981 0.017006220981 0.018005548981 0.019005548981 0.034005481512 0.035006074238 0.036006074238 0.03700642013 0.03800642013 0.039006261596 0.040006261596 0.041006113422 0.042006113422 0.043006113422 0.050006074238 0.051006074238 0.052006074238 0.053006074238 0.054006074238 0.055006121845 0.056006121845 0.057006074238 0.058005798995 0.059005798995 0.060006240118 0.061006240118 0.062006240118 0.063006074238 0.064006074238 0.065006074238 0.066006074238 0.067006074238 0.068006074238 0.078005481512 0.079005481512 0.080005481512 0.081006074238 0.082006202413 0.083006202413 0.084005798995 0.085005516355 0.086005516355 0.08700642013 0.089005886816 0.090005886816 0.091005886816 0.092005886816 0.093005886816 0.094005886816 0.095005886816 0.096005886816","5.385798e-06 5.798995e-06 5.798995e-06 5.869477e-06 5.798995e-06 5.798995e-06 5.798995e-06 6.113422e-06 5.660981e-06 5.831068e-06 5.979242e-06 6.678012e-06 5.660981e-06 5.660981e-06 6.220981e-06 5.548981e-06 5.548981e-06 5.481512e-06 6.074238e-06 6.074238e-06 6.42013e-06 6.42013e-06 6.261596e-06 6.261596e-06 6.113422e-06 6.113422e-06 6.113422e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.121845e-06 6.121845e-06 6.074238e-06 5.798995e-06 5.798995e-06 6.240118e-06 6.240118e-06 6.240118e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.074238e-06 6.074238e-06 5.481512e-06 5.481512e-06 5.481512e-06 6.074238e-06 6.202413e-06 6.202413e-06 5.798995e-06 5.516355e-06 5.516355e-06 6.42013e-06 5.886816e-06 5.886816e-06 5.886816e-06 5.886816e-06 5.886816e-06 5.886816e-06 5.886816e-06 5.886816e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
