run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003272 0.001004372806 0.002002648082 0.003004825346 0.004002648082 0.00500256 0.00600256 0.00700339567 0.00800339567 0.00900339567 0.01000339567 0.01100339567 0.01200339567 0.013003605495 0.014003605495 0.015003605495 0.016003605495 0.01700339567 0.018003605495 0.019003605495 0.020003605495 0.021003605495 0.022003605495 0.023003605495 0.024003605495 0.02500405726 0.02600405726 0.02700405726 0.028003605495 0.02900405726 0.03000405726 0.03100405726 0.03200405726 0.0330038636 0.0340038636 0.035003605495 0.036003605495 0.037003605495 0.03800339567 0.03900339567 0.040003605495 0.041003605495 0.042003605495 0.043003605495 0.044003605495 0.045003605495 0.046003605495 0.04700256 0.04800256 0.049002564495 0.050002564495 0.051002564495 0.05200433516 0.05300405726 0.054003605495 0.055003605495 0.056003605495 0.057003605495 0.058003605495 0.059003605495 0.060003605495 0.061003605495 0.06200405726 0.06300405726 0.06400405726 0.06500405726 0.06600388353 0.06700388353 0.06800388353 0.069003321731 0.070003777412 0.071003680986 0.072003185586 0.073003058397 0.074003058397 0.075003058397 0.076003058397 0.078003152021 0.079003213299 0.080003213299 0.081003213299 0.082003213299 0.083003213299 0.084003213299 0.085003213299 0.086003213299 0.087003213299 0.088003213299 0.089003213299 0.090003213299 0.091003557961 0.092003557961 0.093003213299 0.094003213299 0.095003213299 0.096003443687 0.097003213299 0.098003213299","3.272e-06 4.372806e-06 2.648082e-06 4.825346e-06 2.648082e-06 2.56e-06 2.56e-06 3.39567e-06 3.39567e-06 3.39567e-06 3.39567e-06 3.39567e-06 3.39567e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.39567e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 4.05726e-06 4.05726e-06 4.05726e-06 3.605495e-06 4.05726e-06 4.05726e-06 4.05726e-06 4.05726e-06 3.8636e-06 3.8636e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.39567e-06 3.39567e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 2.56e-06 2.56e-06 2.564495e-06 2.564495e-06 2.564495e-06 4.33516e-06 4.05726e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 3.605495e-06 4.05726e-06 4.05726e-06 4.05726e-06 4.05726e-06 3.88353e-06 3.88353e-06 3.88353e-06 3.321731e-06 3.777412e-06 3.680986e-06 3.185586e-06 3.058397e-06 3.058397e-06 3.058397e-06 3.058397e-06 3.152021e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.557961e-06 3.557961e-06 3.213299e-06 3.213299e-06 3.213299e-06 3.443687e-06 3.213299e-06 3.213299e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005134799 0.001004902 0.002004902 0.003004902 0.0040056037 0.005005574 0.006005574 0.007005062994 0.008005062994 0.009005062994 0.010005062994 0.011005062994 0.012005062994 0.013005062994 0.014005062994 0.015005062994 0.016005062994 0.017005062994 0.018004390994 0.019005062994 0.020005062994 0.021005062994 0.022005062994 0.023005062994 0.024005062994 0.025005062994 0.026005062994 0.027005062994 0.028005062994 0.029005062994 0.030005062994 0.031004390994 0.032004390994 0.033004390994 0.03400487 0.03500487 0.03600487 0.03700487 0.03800487 0.039004390994 0.040005574 0.041005062994 0.042005062994 0.043005062994 0.044005062994 0.045005574 0.046004390994 0.047004390994 0.048004390994 0.049004390994 0.050004390994 0.051004390994 0.052004390994 0.053004390994 0.054005574 0.055005574 0.056005062994 0.057004902 0.058004902 0.059004390994 0.060004390994 0.061005574 0.062005574 0.063005574 0.064005062994 0.065004390994 0.066004902 0.067004902 0.068004390994 0.069004390994 0.070004390994 0.071004902 0.072004902 0.073004902 0.074004902 0.075004902 0.076004902 0.077004902 0.078004902 0.079004902 0.080004902 0.081004902 0.082004902 0.083004902 0.084004902 0.085004902 0.086004902 0.087004390994 0.088004390994 0.089004390994 0.090004390994 0.091004390994 0.092004390994 0.09300487 0.09400487 0.095005062994 0.096005062994 0.097005062994 0.09800487","5.134799e-06 4.902e-06 4.902e-06 4.902e-06 5.6037e-06 5.574e-06 5.574e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 4.390994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.87e-06 4.87e-06 4.87e-06 4.87e-06 4.87e-06 4.390994e-06 5.574e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.574e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 5.574e-06 5.574e-06 5.062994e-06 4.902e-06 4.902e-06 4.390994e-06 4.390994e-06 5.574e-06 5.574e-06 5.574e-06 5.062994e-06 4.390994e-06 4.902e-06 4.902e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.87e-06 4.87e-06 5.062994e-06 5.062994e-06 5.062994e-06 4.87e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002544 0.001005084806 0.002004647531 0.003005537346 0.005003272 0.005003984 0.006003272 0.00700410767 0.00800410767 0.009004230259 0.010004230259 0.011004230259 0.012004230259 0.013004582846 0.014004582846 0.015004582846 0.016004582846 0.017004230259 0.018004582846 0.019004582846 0.020004582846 0.021004582846 0.022004582846 0.023005254846 0.024005254846 0.025005254846 0.026005254846 0.027005254846 0.028005254846 0.02900476926 0.030005455286 0.03100476926 0.032003129355 0.0330031356 0.0340031356 0.035004440084 0.036004440084 0.037004317495 0.03800427916 0.03900410767 0.040004317495 0.041004317495 0.042005258909 0.043005258909 0.044005258909 0.045005258909 0.046005258909 0.04800360716 0.049003276495 0.050003276495 0.051003276495 0.05200360716 0.06600459553 0.06700459553 0.068004689884 0.069004859621 0.070004859621 0.071004653216 0.072003897586 0.07300409306 0.07400409306 0.07500427338 0.07600427338 0.07700409306 0.078003864021 0.079003925299 0.080004531845 0.081004531845 0.082003925299 0.083004531845 0.084004531845 0.085003925299 0.086003925299 0.087003925299 0.08800443306 0.089003925299 0.090003925299 0.091002829961 0.092002829961 0.093003925299 0.094003925299 0.095003925299 0.096002715687 0.097003925299 0.098005011845","2.544e-06 5.084806e-06 4.647531e-06 5.537346e-06 0.001003272 3.984e-06 3.272e-06 4.10767e-06 4.10767e-06 4.230259e-06 4.230259e-06 4.230259e-06 4.230259e-06 4.582846e-06 4.582846e-06 4.582846e-06 4.582846e-06 4.230259e-06 4.582846e-06 4.582846e-06 4.582846e-06 4.582846e-06 4.582846e-06 5.254846e-06 5.254846e-06 5.254846e-06 5.254846e-06 5.254846e-06 5.254846e-06 4.76926e-06 5.455286e-06 4.76926e-06 3.129355e-06 3.1356e-06 3.1356e-06 4.440084e-06 4.440084e-06 4.317495e-06 4.27916e-06 4.10767e-06 4.317495e-06 4.317495e-06 5.258909e-06 5.258909e-06 5.258909e-06 5.258909e-06 5.258909e-06 3.60716e-06 3.276495e-06 3.276495e-06 3.276495e-06 3.60716e-06 4.59553e-06 4.59553e-06 4.689884e-06 4.859621e-06 4.859621e-06 4.653216e-06 3.897586e-06 4.09306e-06 4.09306e-06 4.27338e-06 4.27338e-06 4.09306e-06 3.864021e-06 3.925299e-06 4.531845e-06 4.531845e-06 3.925299e-06 4.531845e-06 4.531845e-06 3.925299e-06 3.925299e-06 3.925299e-06 4.43306e-06 3.925299e-06 3.925299e-06 2.829961e-06 2.829961e-06 3.925299e-06 3.925299e-06 3.925299e-06 2.715687e-06 3.925299e-06 5.011845e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005756867 0.001005508746 0.002005599142 0.003005428117 0.004004973372 0.005004777452 0.006005172747 0.007005591571 0.008005314432 0.009005945913 0.010004613325 0.011004613325 0.012004613325 0.013005655798 0.014005655798 0.015005655798 0.016005655798 0.017004613325 0.018005285325 0.019005285325 0.020005285325 0.021005285325 0.022005655798 0.023005957325 0.024005957325 0.025005957325 0.026005957325 0.027005957325 0.028005957325 0.029005655798 0.030005957325 0.031004613325 0.032004613325 0.033004613325 0.034004613325 0.035004613325 0.036004613325 0.037005285325 0.038006112058 0.039005285325 0.040005957325 0.041005961252 0.042005961252 0.043005961252 0.044005961252 0.045005961252 0.046006112058 0.047006112058 0.048005285325 0.049004613325 0.050004613325 0.051004613325 0.052005285325 0.053005285325 0.054005655798 0.055005655798 0.056005655798 0.057005285325 0.058005285325 0.059005285325 0.060005285325 0.061005655798 0.062005655798 0.063005655798 0.064005655798 0.065005285325 0.066004613325 0.067004613325 0.068004613325 0.069004613325 0.070004613325 0.071004613325 0.072004613325 0.073004613325 0.074004613325 0.075005285325 0.076005285325 0.077004613325 0.078004613325 0.079004613325 0.080005285325 0.081005285325 0.082004613325 0.083005285325 0.084005285325 0.085004613325 0.086004613325 0.087004613325 0.088005285325 0.089004613325 0.090004613325 0.091003941325 0.092003941325 0.093004613325 0.094004613325 0.095004613325 0.096003941325 0.097004613325 0.098005285325","5.756867e-06 5.508746e-06 5.599142e-06 5.428117e-06 4.973372e-06 4.777452e-06 5.172747e-06 5.591571e-06 5.314432e-06 5.945913e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.655798e-06 4.613325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.655798e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.957325e-06 5.655798e-06 5.957325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 6.112058e-06 5.285325e-06 5.957325e-06 5.961252e-06 5.961252e-06 5.961252e-06 5.961252e-06 5.961252e-06 6.112058e-06 6.112058e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 5.285325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.285325e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.655798e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 5.285325e-06 4.613325e-06 5.285325e-06 5.285325e-06 4.613325e-06 4.613325e-06 4.613325e-06 5.285325e-06 4.613325e-06 4.613325e-06 3.941325e-06 3.941325e-06 4.613325e-06 4.613325e-06 4.613325e-06 3.941325e-06 4.613325e-06 5.285325e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005670793 0.001005879143 0.002005260358 0.003005566673 0.004006233182 0.005006677873 0.00600687491 0.007005505497 0.008005228358 0.009005228358 0.010005228358 0.011005228358 0.012004558203 0.013004558203 0.014004558203 0.015004558203 0.016004558203 0.017004615497 0.018004615497 0.019004615497 0.020004615497 0.021004615497 0.022004863967 0.023005259262 0.024005228358 0.025005287497 0.026005287497 0.027005287497 0.028005259262 0.029005782202 0.030005889644 0.03100619432 0.032005953968 0.033006238673 0.034005228358 0.035005228358 0.036005228358 0.037005228358 0.038005505497 0.039005961968 0.040006226573 0.041005505497 0.042005260358 0.043005260358 0.044005260358 0.045006226573 0.046006226573 0.047006226573 0.048005932358 0.049005932358 0.050005932358 0.051005932358 0.052006551143 0.053006551143 0.054006551143 0.055006551143 0.056005260358 0.057005682792 0.058005682792 0.059006551143 0.060005932358 0.061005932358 0.062005932358 0.063005932358 0.064004863967 0.065004863967 0.066005682792 0.067005287497 0.068004556358 0.069004556358 0.070004556358 0.071005953968 0.072005657856 0.073006114327 0.074006114327 0.075005657856 0.076005657856 0.077006114327 0.078006114327 0.079006047459 0.080005916321 0.081005916321 0.082006047459 0.083005916321 0.084005916321 0.085006047459 0.086005260358 0.087004772163 0.088004556358 0.089004772163 0.090004772163 0.091004556358 0.092004556358 0.093005228358 0.094005623929 0.095005623929 0.096005953968 0.097006047459 0.098005558673","5.670793e-06 5.879143e-06 5.260358e-06 5.566673e-06 6.233182e-06 6.677873e-06 6.87491e-06 5.505497e-06 5.228358e-06 5.228358e-06 5.228358e-06 5.228358e-06 4.558203e-06 4.558203e-06 4.558203e-06 4.558203e-06 4.558203e-06 4.615497e-06 4.615497e-06 4.615497e-06 4.615497e-06 4.615497e-06 4.863967e-06 5.259262e-06 5.228358e-06 5.287497e-06 5.287497e-06 5.287497e-06 5.259262e-06 5.782202e-06 5.889644e-06 6.19432e-06 5.953968e-06 6.238673e-06 5.228358e-06 5.228358e-06 5.228358e-06 5.228358e-06 5.505497e-06 5.961968e-06 6.226573e-06 5.505497e-06 5.260358e-06 5.260358e-06 5.260358e-06 6.226573e-06 6.226573e-06 6.226573e-06 5.932358e-06 5.932358e-06 5.932358e-06 5.932358e-06 6.551143e-06 6.551143e-06 6.551143e-06 6.551143e-06 5.260358e-06 5.682792e-06 5.682792e-06 6.551143e-06 5.932358e-06 5.932358e-06 5.932358e-06 5.932358e-06 4.863967e-06 4.863967e-06 5.682792e-06 5.287497e-06 4.556358e-06 4.556358e-06 4.556358e-06 5.953968e-06 5.657856e-06 6.114327e-06 6.114327e-06 5.657856e-06 5.657856e-06 6.114327e-06 6.114327e-06 6.047459e-06 5.916321e-06 5.916321e-06 6.047459e-06 5.916321e-06 5.916321e-06 6.047459e-06 5.260358e-06 4.772163e-06 4.556358e-06 4.772163e-06 4.772163e-06 4.556358e-06 4.556358e-06 5.228358e-06 5.623929e-06 5.623929e-06 5.953968e-06 6.047459e-06 5.558673e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00000613122 0.001006623815 0.002006677378 0.003007017346 0.004005766549 0.005005350063 0.0060055471 0.007005965924 0.008005688785 0.009005665686 0.010005665686 0.011005665686 0.012006369569 0.013006369569 0.014006242846 0.015006242846 0.016006242846 0.017005919815 0.01800608537 0.019006242846 0.020006242846 0.021006242846 0.022006369569 0.023006734846 0.024006734846 0.02500675737 0.02600675737 0.027006764411 0.028006734846 0.029006022063 0.030006935286 0.031005727687 0.032005487335 0.03300577204 0.034005641726 0.035005665686 0.036005665686 0.037006022063 0.03800697537 0.039006022063 0.040007295815 0.04100697537 0.042006738909 0.043006738909 0.044006738909 0.045007364041 0.046007364041 0.047007364041 0.048006022063 0.049005465725 0.050005465725 0.051005922196 0.05200608451 0.05300608451 0.05400608451 0.05500608451 0.056006623815 0.057006022063 0.058006692041 0.05900608451 0.060006022063 0.061006022063 0.062006022063 0.063006022063 0.064006369569 0.0650063842 0.06600567263 0.067005665686 0.068006169884 0.069006530081 0.070006339621 0.071005487335 0.072005647694 0.073005647694 0.074005647694 0.075006692041 0.076006692041 0.07700607593 0.078005647694 0.079005580826 0.080006692041 0.081006692041 0.082005580826 0.083006692041 0.084006692041 0.085005580826 0.086005673726 0.087005580826 0.088006487728 0.089005580826 0.090006284709 0.091005365021 0.092005365021 0.093005641726 0.094005580826 0.095005580826 0.096005487335 0.097005580826 0.098006591815","6.13122e-06 6.623815e-06 6.677378e-06 7.017346e-06 5.766549e-06 5.350063e-06 5.5471e-06 5.965924e-06 5.688785e-06 5.665686e-06 5.665686e-06 5.665686e-06 6.369569e-06 6.369569e-06 6.242846e-06 6.242846e-06 6.242846e-06 5.919815e-06 6.08537e-06 6.242846e-06 6.242846e-06 6.242846e-06 6.369569e-06 6.734846e-06 6.734846e-06 6.75737e-06 6.75737e-06 6.764411e-06 6.734846e-06 6.022063e-06 6.935286e-06 5.727687e-06 5.487335e-06 5.77204e-06 5.641726e-06 5.665686e-06 5.665686e-06 6.022063e-06 6.97537e-06 6.022063e-06 7.295815e-06 6.97537e-06 6.738909e-06 6.738909e-06 6.738909e-06 7.364041e-06 7.364041e-06 7.364041e-06 6.022063e-06 5.465725e-06 5.465725e-06 5.922196e-06 6.08451e-06 6.08451e-06 6.08451e-06 6.08451e-06 6.623815e-06 6.022063e-06 6.692041e-06 6.08451e-06 6.022063e-06 6.022063e-06 6.022063e-06 6.022063e-06 6.369569e-06 6.3842e-06 5.67263e-06 5.665686e-06 6.169884e-06 6.530081e-06 6.339621e-06 5.487335e-06 5.647694e-06 5.647694e-06 5.647694e-06 6.692041e-06 6.692041e-06 6.07593e-06 5.647694e-06 5.580826e-06 6.692041e-06 6.692041e-06 5.580826e-06 6.692041e-06 6.692041e-06 5.580826e-06 5.673726e-06 5.580826e-06 6.487728e-06 5.580826e-06 6.284709e-06 5.365021e-06 5.365021e-06 5.641726e-06 5.580826e-06 5.580826e-06 5.487335e-06 5.580826e-06 6.591815e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002725593 0.002004266982 0.0090031258 0.0100031258 0.011003492036 0.012003492036 0.013003492036 0.014003492036 0.015003492036 0.016003492036 0.0170031258 0.0180031258 0.0190031258 0.0200031258 0.0210031258 0.0220037978 0.0230037978 0.0240037978 0.0250037978 0.0260037978 0.0270037978 0.0280037978 0.0290037978 0.0300037978 0.0350031258 0.0360031258 0.0410031258 0.0420031258 0.0430031258 0.0440031258 0.0450031258 0.0460031258 0.048002206976 0.049002206976 0.050002206976 0.051002878976 0.052002878976 0.053003826388 0.0540037978 0.0550037978 0.0560037978 0.057003826388 0.058003826388 0.059003826388 0.060003826388 0.0610037978 0.0620037978 0.0630037978 0.0640037978 0.065003826388 0.066003826388 0.067003826388 0.0680031258 0.069003627158 0.070003053982 0.071003053982 0.072003053982 0.073002813982 0.074002813982 0.075002813982","2.725593e-06 4.266982e-06 3.1258e-06 3.1258e-06 3.492036e-06 3.492036e-06 3.492036e-06 3.492036e-06 3.492036e-06 3.492036e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 3.1258e-06 2.206976e-06 2.206976e-06 2.206976e-06 2.878976e-06 2.878976e-06 3.826388e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.826388e-06 3.826388e-06 3.826388e-06 3.826388e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.7978e-06 3.826388e-06 3.826388e-06 3.826388e-06 3.1258e-06 3.627158e-06 3.053982e-06 3.053982e-06 3.053982e-06 2.813982e-06 2.813982e-06 2.813982e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
