run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003264353 0.001003264353 0.00200256 0.00300256 0.00400256 0.005001900154 0.006003796079 0.007003321731 0.008003796079 0.009003321731 0.010003816353 0.011004488353 0.012003816353 0.013003816353 0.014004488353 0.015003816353 0.016003816353 0.017003816353 0.018003816353 0.019003321731 0.020003321731 0.021003816353 0.022003816353 0.023003321731 0.024003321731 0.025003321731 0.026003816353 0.027003816353 0.028003816353 0.029003816353 0.030003321731 0.031003321731 0.032003321731 0.033003321731 0.034003796079 0.035003816353 0.036003816353 0.037003321731 0.038003321731 0.039003816353 0.040003816353 0.041003321731 0.042004488353 0.043004488353 0.044004488353 0.045004488353 0.046003321731 0.047003321731 0.048004488353 0.049003321731 0.050003321731 0.051003321731 0.052003816353 0.053003816353 0.054003816353 0.055003816353 0.056003816353 0.057003816353 0.058003816353 0.059003816353 0.060003816353 0.061003816353 0.062003321731 0.063003816353 0.064003321731 0.065003321731 0.066003321731 0.067003321731 0.068003816353 0.069003816353 0.070003321731 0.071003796079 0.072003796079 0.073003796079 0.074003816353 0.075003816353 0.076003816353 0.077003796079 0.078003816353 0.079003321731 0.080003321731 0.081003321731 0.082003321731 0.083003321731 0.084003796079 0.085003321731 0.086003321731 0.087003321731 0.088003796079 0.089004044493 0.090003796079 0.091004271417 0.092003321731 0.093003321731 0.09400424001 0.095003321731 0.096003321731 0.097003321731 0.098003796079","3.264353e-06 3.264353e-06 2.56e-06 2.56e-06 2.56e-06 1.900154e-06 3.796079e-06 3.321731e-06 3.796079e-06 3.321731e-06 3.816353e-06 4.488353e-06 3.816353e-06 3.816353e-06 4.488353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.796079e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.816353e-06 3.816353e-06 3.321731e-06 4.488353e-06 4.488353e-06 4.488353e-06 4.488353e-06 3.321731e-06 3.321731e-06 4.488353e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.816353e-06 3.816353e-06 3.321731e-06 3.796079e-06 3.796079e-06 3.796079e-06 3.816353e-06 3.816353e-06 3.816353e-06 3.796079e-06 3.816353e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.796079e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.796079e-06 4.044493e-06 3.796079e-06 4.271417e-06 3.321731e-06 3.321731e-06 4.24001e-06 3.321731e-06 3.321731e-06 3.321731e-06 3.796079e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002838222 0.001003542222 0.002002838222 0.003002838222 0.004003542222 0.005003542222 0.006003542222 0.007003542222 0.008003542222 0.009003542222 0.010003542222 0.011003542222 0.012003542222 0.013003542222 0.014003542222 0.015003542222 0.016003542222 0.017003542222 0.018004834417 0.019004834417 0.020004834417 0.021004834417 0.022004834417 0.023004834417 0.024004834417 0.025004834417 0.026003531412 0.027002838222 0.028002838222 0.029002838222 0.030002838222 0.031002838222 0.032002838222 0.033003542222 0.034003542222 0.035003542222 0.036003542222 0.037003542222 0.038002838222 0.039003531412 0.040002838222 0.041002838222 0.042002838222 0.043002838222 0.044002838222 0.045002838222 0.046002838222 0.047002838222 0.048003510222 0.049003531412 0.050003531412 0.051003531412 0.052003510222 0.053003510222 0.054003510222 0.055003510222 0.056003510222 0.057003510222 0.058003510222 0.059003531412 0.060004834417 0.061004834417 0.062004834417 0.063003531412 0.064003531412 0.065003531412 0.066002838222 0.067003542222 0.068003542222 0.069003542222 0.070003542222 0.071003542222 0.072003542222 0.073003542222 0.074003542222 0.075003542222 0.076003542222 0.077003542222 0.078003651272 0.079003858684 0.080003858684 0.081003858684 0.082003858684 0.083003858684 0.084004214222 0.085004214222 0.086003858684 0.087003542222 0.088003542222 0.089003542222 0.090003542222 0.091003542222 0.092003542222 0.093002838222 0.094002838222 0.095002838222 0.096002838222 0.097003531412 0.098003510222","2.838222e-06 3.542222e-06 2.838222e-06 2.838222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 4.834417e-06 4.834417e-06 4.834417e-06 4.834417e-06 4.834417e-06 4.834417e-06 4.834417e-06 4.834417e-06 3.531412e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 2.838222e-06 3.531412e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 3.510222e-06 3.531412e-06 3.531412e-06 3.531412e-06 3.510222e-06 3.510222e-06 3.510222e-06 3.510222e-06 3.510222e-06 3.510222e-06 3.510222e-06 3.531412e-06 4.834417e-06 4.834417e-06 4.834417e-06 3.531412e-06 3.531412e-06 3.531412e-06 2.838222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.651272e-06 3.858684e-06 3.858684e-06 3.858684e-06 3.858684e-06 3.858684e-06 4.214222e-06 4.214222e-06 3.858684e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 3.542222e-06 2.838222e-06 2.838222e-06 2.838222e-06 2.838222e-06 3.531412e-06 3.510222e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004016353 0.001004016353 0.002004031882 0.003004703882 0.004004703882 0.005005375882 0.006004548079 0.007004073731 0.008004548079 0.009004073731 0.010004703882 0.011005375882 0.012004703882 0.013004703882 0.014005375882 0.015004703882 0.016004703882 0.017004703882 0.018004703882 0.019004073731 0.020004073731 0.021004703882 0.022004703882 0.023005375882 0.024005375882 0.025005375882 0.026004703882 0.027004703882 0.028004703882 0.029004703882 0.030004073731 0.031004073731 0.032004073731 0.033004073731 0.034004548079 0.035004703882 0.036004703882 0.037005375882 0.038005375882 0.039004703882 0.040004703882 0.041005375882 0.042005375882 0.043005375882 0.044005375882 0.045005375882 0.046005375882 0.047005375882 0.048005375882 0.049005375882 0.050005375882 0.051005375882 0.052004703882 0.053004703882 0.054004703882 0.055004703882 0.056004703882 0.057004703882 0.058004703882 0.059004703882 0.060004703882 0.061004703882 0.062004073731 0.063004703882 0.064005375882 0.065005375882 0.066005375882 0.067005375882 0.068004703882 0.069004703882 0.070004073731 0.071004548079 0.072004548079 0.073004548079 0.074004703882 0.075004703882 0.076004703882 0.077004548079 0.078004703882 0.079004785731 0.080004785731 0.081005041243 0.082005586841 0.083005586841 0.084005586841 0.085005586841 0.086005412493 0.087005412493 0.088005260079 0.089004796493 0.090005260079 0.091005023417 0.092004785731 0.093004785731 0.09400499201 0.095004785731 0.096004785731 0.097004785731 0.098005260079","4.016353e-06 4.016353e-06 4.031882e-06 4.703882e-06 4.703882e-06 5.375882e-06 4.548079e-06 4.073731e-06 4.548079e-06 4.073731e-06 4.703882e-06 5.375882e-06 4.703882e-06 4.703882e-06 5.375882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.073731e-06 4.073731e-06 4.703882e-06 4.703882e-06 5.375882e-06 5.375882e-06 5.375882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.073731e-06 4.073731e-06 4.073731e-06 4.073731e-06 4.548079e-06 4.703882e-06 4.703882e-06 5.375882e-06 5.375882e-06 4.703882e-06 4.703882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.073731e-06 4.703882e-06 5.375882e-06 5.375882e-06 5.375882e-06 5.375882e-06 4.703882e-06 4.703882e-06 4.073731e-06 4.548079e-06 4.548079e-06 4.548079e-06 4.703882e-06 4.703882e-06 4.703882e-06 4.548079e-06 4.703882e-06 4.785731e-06 4.785731e-06 5.041243e-06 5.586841e-06 5.586841e-06 5.586841e-06 5.586841e-06 5.412493e-06 5.412493e-06 5.260079e-06 4.796493e-06 5.260079e-06 5.023417e-06 4.785731e-06 4.785731e-06 4.99201e-06 4.785731e-06 4.785731e-06 4.785731e-06 5.260079e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003406 0.00100411 0.002003406 0.003003406 0.00400411 0.00500411 0.00600411 0.00700411 0.00800411 0.00900411 0.01000411 0.01100411 0.01200411 0.01300411 0.01400411 0.01500411 0.01600411 0.01700411 0.018005190994 0.019005190994 0.020005190994 0.021005190994 0.022005190994 0.023005190994 0.024005190994 0.025005190994 0.026004078 0.027003406 0.028003406 0.029003406 0.030003406 0.031003406 0.032003406 0.03300411 0.03400411 0.03500411 0.03600411 0.03700411 0.038003406 0.039004078 0.040003406 0.041003406 0.042003406 0.043003406 0.044003406 0.045003406 0.046003406 0.047003406 0.048004078 0.049004078 0.050004078 0.051004078 0.052004078 0.053004078 0.054004078 0.055004078 0.056004078 0.057004078 0.058004078 0.059004078 0.060005190994 0.061005190994 0.062005190994 0.063004078 0.064004078 0.065004078 0.066003406 0.06700411 0.06800411 0.06900411 0.07000411 0.07100411 0.07200411 0.07300411 0.07400411 0.07500411 0.07600411 0.07700411 0.07800411 0.07900411 0.08000411 0.08100411 0.08200411 0.08300411 0.084004782 0.085005190994 0.08600411 0.08700411 0.08800411 0.08900411 0.09000411 0.09100411 0.09200411 0.093003406 0.094003406 0.095003406 0.096003406 0.097004078 0.098004078","3.406e-06 4.11e-06 3.406e-06 3.406e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 4.078e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 3.406e-06 4.078e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 5.190994e-06 5.190994e-06 5.190994e-06 4.078e-06 4.078e-06 4.078e-06 3.406e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.782e-06 5.190994e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 4.078e-06 4.078e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004134 0.001004838 0.002004134 0.003004134 0.004004838 0.005004838 0.006004838 0.00700563 0.008004838 0.00900563 0.01000563 0.011004838 0.012004838 0.013004838 0.014004838 0.015004838 0.016004838 0.017004838 0.018005918994 0.019005918994 0.020005918994 0.021005918994 0.022005918994 0.023005918994 0.024005918994 0.025005918994 0.026005598 0.027004134 0.028004134 0.029004134 0.030004134 0.031004134 0.032004134 0.03300563 0.034004838 0.035004838 0.03600563 0.03700563 0.038004134 0.039005598 0.040004134 0.041004134 0.042004134 0.043004134 0.044004134 0.045004134 0.046004134 0.047004134 0.048004806 0.049005598 0.050005598 0.051005598 0.052004806 0.053004806 0.054004806 0.055004806 0.056004806 0.057004806 0.058004806 0.059005598 0.060005918994 0.061005918994 0.062005918994 0.063005598 0.064005598 0.065005598 0.066004134 0.06700563 0.06800563 0.06900563 0.07000563 0.071004838 0.072004838 0.073004838 0.074004838 0.075004838 0.076004838 0.077004838 0.078004838 0.07900563 0.08000563 0.08100563 0.08200563 0.08300563 0.084006302 0.085005918994 0.08600563 0.08700563 0.088004838 0.089004838 0.090004838 0.091004838 0.09200563 0.093004134 0.094004134 0.095004134 0.096004134 0.097005598 0.098004806","4.134e-06 4.838e-06 4.134e-06 4.134e-06 4.838e-06 4.838e-06 4.838e-06 5.63e-06 4.838e-06 5.63e-06 5.63e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.598e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 5.63e-06 4.838e-06 4.838e-06 5.63e-06 5.63e-06 4.134e-06 5.598e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 4.806e-06 5.598e-06 5.598e-06 5.598e-06 4.806e-06 4.806e-06 4.806e-06 4.806e-06 4.806e-06 4.806e-06 4.806e-06 5.598e-06 5.918994e-06 5.918994e-06 5.918994e-06 5.598e-06 5.598e-06 5.598e-06 4.134e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 6.302e-06 5.918994e-06 5.63e-06 5.63e-06 4.838e-06 4.838e-06 4.838e-06 4.838e-06 5.63e-06 4.134e-06 4.134e-06 4.134e-06 4.134e-06 5.598e-06 4.806e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002005385798 0.003005679218 0.009005791884 0.021005481512 0.022005481512 0.023005621077 0.025005621077 0.026005481512 0.027005385798 0.028005385798 0.029005385798 0.031005733512 0.032005733512 0.033005791884 0.034005791884 0.035005791884 0.036005837392 0.037005976672 0.038005656672 0.039005481512 0.044005656672 0.045005656672 0.046005656672 0.047005656672 0.048005656672 0.049005656672 0.050005656672 0.051005656672 0.052005733077 0.053005621077 0.054005621077 0.055005957077 0.056005733077 0.057006441059 0.058006441059 0.059005957077 0.060006543744 0.061006543744 0.062006207744 0.063005733077 0.064006075077 0.065006075077 0.066006075077 0.067006661744 0.068005965764 0.078005791884 0.079005791884 0.080005957764 0.081005986854 0.082005835425 0.083005835425","5.385798e-06 5.679218e-06 5.791884e-06 5.481512e-06 5.481512e-06 5.621077e-06 5.621077e-06 5.481512e-06 5.385798e-06 5.385798e-06 5.385798e-06 5.733512e-06 5.733512e-06 5.791884e-06 5.791884e-06 5.791884e-06 5.837392e-06 5.976672e-06 5.656672e-06 5.481512e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.656672e-06 5.733077e-06 5.621077e-06 5.621077e-06 5.957077e-06 5.733077e-06 6.441059e-06 6.441059e-06 5.957077e-06 6.543744e-06 6.543744e-06 6.207744e-06 5.733077e-06 6.075077e-06 6.075077e-06 6.075077e-06 6.661744e-06 5.965764e-06 5.791884e-06 5.791884e-06 5.957764e-06 5.986854e-06 5.835425e-06 5.835425e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002005579739 0.003006699739 0.004007281345 0.005008428012 0.006006273345 0.007005601345 0.008005601345 0.009005601345 0.010006303598 0.011007450265 0.014005579739 0.021005579739 0.022005579739 0.023006445193 0.024006445193 0.025006445193 0.026005579739 0.027005579739 0.028005579739 0.029005579739 0.035005579739 0.036005521598 0.037006193598 0.038006193598 0.039005521598 0.040005521598 0.041006259739 0.042006193598 0.043006193598 0.044006193598 0.045006193598 0.046006193598 0.047006193598 0.048006193598 0.049006633345 0.050006633345 0.051006633345 0.052005521598 0.053005521598 0.054005521598 0.055006417598 0.056006193598 0.05700690158 0.05800690158 0.059006417598 0.060006417598 0.061006417598 0.062005521598 0.063006193598 0.064007207598 0.065007207598 0.066007207598 0.067007682265 0.068006193598 0.069006273345 0.070005855598 0.071006273345 0.072006273345 0.073006273345 0.074006273345 0.075006273345 0.076006193598 0.078006185345 0.082005521598 0.083005521598 0.084005521598 0.085005521598 0.086005521598","5.579739e-06 6.699739e-06 7.281345e-06 8.428012e-06 6.273345e-06 5.601345e-06 5.601345e-06 5.601345e-06 6.303598e-06 7.450265e-06 5.579739e-06 5.579739e-06 5.579739e-06 6.445193e-06 6.445193e-06 6.445193e-06 5.579739e-06 5.579739e-06 5.579739e-06 5.579739e-06 5.579739e-06 5.521598e-06 6.193598e-06 6.193598e-06 5.521598e-06 5.521598e-06 6.259739e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.193598e-06 6.633345e-06 6.633345e-06 6.633345e-06 5.521598e-06 5.521598e-06 5.521598e-06 6.417598e-06 6.193598e-06 6.90158e-06 6.90158e-06 6.417598e-06 6.417598e-06 6.417598e-06 5.521598e-06 6.193598e-06 7.207598e-06 7.207598e-06 7.207598e-06 7.682265e-06 6.193598e-06 6.273345e-06 5.855598e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.273345e-06 6.193598e-06 6.185345e-06 5.521598e-06 5.521598e-06 5.521598e-06 5.521598e-06 5.521598e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003003080394 0.004003662 0.005004782 0.011003244253 0.012003244253 0.013003080394 0.014005333598 0.015004719739 0.016004719739 0.017004719739 0.018004719739 0.019004719739 0.020004719739 0.021005333598 0.022005333598 0.023006005598 0.024006005598 0.025006005598 0.026005333598 0.027005333598 0.028005333598 0.029005333598 0.030004719739 0.031004719739 0.032004719739 0.033004719739 0.034004719739 0.035005333598 0.036005637913 0.037006391739 0.038006071739 0.039005333598 0.040005333598 0.041006005598 0.042006071739 0.043006071739 0.044006071739 0.045006071739 0.046006071739 0.047006071739 0.048006071739 0.049006071739 0.050006071739 0.051006071739 0.052005813345 0.053005333598 0.054005333598 0.064004977112 0.065004977112 0.066004916764 0.067005009112 0.068005009112 0.069005009112 0.081004661598 0.082005391739 0.083005391739 0.084005333598 0.085005391739 0.086005391739 0.087005391739 0.088004661598 0.089004661598 0.090005391739 0.098004661598","3.080394e-06 3.662e-06 4.782e-06 3.244253e-06 3.244253e-06 3.080394e-06 5.333598e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.719739e-06 5.333598e-06 5.333598e-06 6.005598e-06 6.005598e-06 6.005598e-06 5.333598e-06 5.333598e-06 5.333598e-06 5.333598e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.719739e-06 4.719739e-06 5.333598e-06 5.637913e-06 6.391739e-06 6.071739e-06 5.333598e-06 5.333598e-06 6.005598e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 6.071739e-06 5.813345e-06 5.333598e-06 5.333598e-06 4.977112e-06 4.977112e-06 4.916764e-06 5.009112e-06 5.009112e-06 5.009112e-06 4.661598e-06 5.391739e-06 5.391739e-06 5.333598e-06 5.391739e-06 5.391739e-06 5.391739e-06 4.661598e-06 4.661598e-06 5.391739e-06 4.661598e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
