run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].messageLength,24B,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].startTime,75ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].stopTime,84ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].display-name,type2_10,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[11].destPort,1000,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].destAddresses,"""host6""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].messageLength,24B,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].startTime,85ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].stopTime,86ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].display-name,type2_10,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[12].destPort,1000,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].destAddresses,"""host6""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].messageLength,24B,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].startTime,90ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].stopTime,94ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].display-name,type2_10,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[13].destPort,1000,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].destAddresses,"""host6""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].messageLength,24B,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].startTime,99ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].stopTime,100ms,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].display-name,type2_10,,
General-0-20240103-07:45:56-422730,config,,,*.host9.app[14].destPort,1000,,
General-0-20240103-07:45:56-422730,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch6"",
	 ""switch0"",
	 ""switch4"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch0"",
	 ""switch5"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch5"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002055231 0.001002055231 0.002002055231 0.003002055231 0.004002055231 0.005002055231 0.006002055231 0.007002055231 0.008002055231 0.009002055231 0.010002055231 0.011002055231 0.012002055231 0.013002055231 0.014002055231 0.015002055231 0.016002055231 0.017002055231 0.018002055231 0.019002055231 0.020002055231 0.021002055231 0.022002055231 0.023002055231 0.024002055231 0.025002055231 0.026002055231 0.027002055231 0.028002055231 0.029002055231 0.030002055231 0.031002055231 0.032002055231 0.033002055231 0.034002055231 0.035002055231 0.036002055231 0.037002055231 0.038002055231 0.039002055231 0.040002055231 0.041002055231 0.042002055231 0.043002055231 0.044002055231 0.045002055231 0.046002055231 0.047002055231 0.048002055231 0.049002055231 0.050002055231 0.051002055231 0.052002055231 0.053002055231 0.054002055231 0.055002055231 0.056002055231 0.057002055231 0.058002055231 0.059002055231 0.060002055231 0.061002055231 0.062002055231 0.063002055231 0.064002055231 0.065002055231 0.066002055231 0.067002055231 0.068002055231 0.069002055231 0.070002055231 0.071002055231 0.072002055231 0.073002055231 0.074002055231 0.075002055231 0.076002055231 0.077002055231 0.078002055231 0.079002055231 0.080002055231 0.081002055231 0.082002055231 0.083002055231 0.084002055231 0.085002055231 0.086002055231 0.087002055231 0.088002055231 0.089002055231 0.090002055231 0.091002055231 0.092002055231 0.093002055231 0.094002055231 0.095002055231 0.096002055231 0.097002055231 0.098002055231","2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003297313 0.001003969313 0.002003969313 0.003003969313 0.004004665313 0.005004665313 0.006003969313 0.007003969313 0.008003969313 0.009004641313 0.010005337313 0.011004641313 0.012004641313 0.013004140642 0.014004290642 0.015004641313 0.016004641313 0.017004641313 0.018004641313 0.019004641313 0.020004641313 0.021005337313 0.022005337313 0.023005337313 0.0240050018 0.0250050018 0.026004812642 0.0270050018 0.0280050018 0.029004665313 0.030004665313 0.031004665313 0.032004665313 0.033005337313 0.034004665313 0.035003993313 0.036003993313 0.037004665313 0.038005314091 0.039003993313 0.040003993313 0.041003993313 0.042003495231 0.043003495231 0.044003495231 0.045003969313 0.046003969313 0.047003969313 0.048003969313 0.049003495231 0.050003495231 0.051003495231 0.052004665313 0.053004665313 0.054003993313 0.055003993313 0.056004665313 0.057004665313 0.058004665313 0.059004665313 0.060004665313 0.061004665313 0.062004665313 0.063004665313 0.064004641313 0.065003969313 0.066003969313 0.067003969313 0.068004641313 0.069004641313 0.070004641313 0.071004641313 0.072004641313 0.073003969313 0.074003969313 0.075003969313 0.076003969313 0.077003969313 0.078003969313 0.079003969313 0.080004665313 0.081004665313 0.082004665313 0.083004665313 0.084003297313 0.085003297313 0.086004641313 0.087005337313 0.088004641313 0.089003969313 0.090004290642 0.091003969313 0.092003969313 0.093003969313 0.094003297313 0.095003495231 0.096003495231 0.097003495231 0.098003495231","3.297313e-06 3.969313e-06 3.969313e-06 3.969313e-06 4.665313e-06 4.665313e-06 3.969313e-06 3.969313e-06 3.969313e-06 4.641313e-06 5.337313e-06 4.641313e-06 4.641313e-06 4.140642e-06 4.290642e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 5.337313e-06 5.337313e-06 5.337313e-06 5.0018e-06 5.0018e-06 4.812642e-06 5.0018e-06 5.0018e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 5.337313e-06 4.665313e-06 3.993313e-06 3.993313e-06 4.665313e-06 5.314091e-06 3.993313e-06 3.993313e-06 3.993313e-06 3.495231e-06 3.495231e-06 3.495231e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.495231e-06 3.495231e-06 3.495231e-06 4.665313e-06 4.665313e-06 3.993313e-06 3.993313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.641313e-06 3.969313e-06 3.969313e-06 3.969313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.969313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 3.297313e-06 3.297313e-06 4.641313e-06 5.337313e-06 4.641313e-06 3.969313e-06 4.290642e-06 3.969313e-06 3.969313e-06 3.969313e-06 3.297313e-06 3.495231e-06 3.495231e-06 3.495231e-06 3.495231e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004032422 0.001004392678 0.002004392678 0.003004392678 0.004005088678 0.005005088678 0.006004392678 0.007004392678 0.008004392678 0.009005064678 0.010005760678 0.011005064678 0.012005064678 0.013004549345 0.014004549345 0.015005064678 0.016005064678 0.017005064678 0.018005064678 0.019005064678 0.020005064678 0.021005760678 0.022005760678 0.023005760678 0.024005088678 0.025005088678 0.026005088678 0.027005088678 0.028005088678 0.029005088678 0.030005088678 0.031005088678 0.032005088678 0.033005760678 0.034005088678 0.035004416678 0.036004416678 0.037005088678 0.038005088678 0.039004416678 0.040004416678 0.041004416678 0.042004032422 0.043004032422 0.044004032422 0.045004549345 0.046004549345 0.047004549345 0.048004549345 0.049004032422 0.050004032422 0.051004032422 0.052005088678 0.053005088678 0.054004416678 0.055004416678 0.056005088678 0.057005088678 0.058005088678 0.059005088678 0.060005088678 0.061005088678 0.062005088678 0.063005088678 0.064005064678 0.065004549345 0.066004549345 0.067004549345 0.068005064678 0.069005064678 0.070005064678 0.071005064678 0.072005064678 0.073004392678 0.074004392678 0.075004392678 0.076004392678 0.077004392678 0.078004392678 0.079004392678 0.080005088678 0.081005088678 0.082005088678 0.083005088678 0.084004032422 0.085004032422 0.086005064678 0.087005760678 0.088005064678 0.089004781937 0.090004549345 0.091004549345 0.092004549345 0.093004549345 0.094004032422 0.095004032422 0.096004032422 0.097004032422 0.098004032422","4.032422e-06 4.392678e-06 4.392678e-06 4.392678e-06 5.088678e-06 5.088678e-06 4.392678e-06 4.392678e-06 4.392678e-06 5.064678e-06 5.760678e-06 5.064678e-06 5.064678e-06 4.549345e-06 4.549345e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.760678e-06 5.760678e-06 5.760678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.760678e-06 5.088678e-06 4.416678e-06 4.416678e-06 5.088678e-06 5.088678e-06 4.416678e-06 4.416678e-06 4.416678e-06 4.032422e-06 4.032422e-06 4.032422e-06 4.549345e-06 4.549345e-06 4.549345e-06 4.549345e-06 4.032422e-06 4.032422e-06 4.032422e-06 5.088678e-06 5.088678e-06 4.416678e-06 4.416678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.064678e-06 4.549345e-06 4.549345e-06 4.549345e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.064678e-06 5.064678e-06 4.392678e-06 4.392678e-06 4.392678e-06 4.392678e-06 4.392678e-06 4.392678e-06 4.392678e-06 5.088678e-06 5.088678e-06 5.088678e-06 5.088678e-06 4.032422e-06 4.032422e-06 5.064678e-06 5.760678e-06 5.064678e-06 4.781937e-06 4.549345e-06 4.549345e-06 4.549345e-06 4.549345e-06 4.032422e-06 4.032422e-06 4.032422e-06 4.032422e-06 4.032422e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002422727 0.002002422727 0.003002694727 0.014002422727 0.015002422727 0.016002422727 0.017002422727 0.018002422727 0.019002694727 0.020002694727 0.021002694727 0.024002422727 0.025002422727 0.026002422727 0.027002422727 0.028002422727 0.046002694727 0.047002694727 0.048002694727 0.056002694727 0.057002694727 0.058002422727 0.059002422727 0.060002422727 0.063002422727 0.064002422727 0.065002422727 0.066002422727 0.067002422727 0.068002422727 0.069002422727 0.070002422727 0.072002422727 0.073002422727 0.074002422727 0.075002422727 0.076002694727 0.077002694727 0.078002694727 0.079002694727 0.080002694727 0.081002694727 0.082002694727 0.083002694727 0.084002694727 0.085002422727 0.086002694727 0.087002694727 0.089002694727 0.090002422727 0.091002422727 0.092002422727 0.093002422727","2.422727e-06 2.422727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002512 0.002002512 0.003002684 0.004003459158 0.005004064 0.006002377158 0.007002377158 0.008002377158 0.009003392 0.010003745158 0.011003392 0.012003392 0.015002748 0.016002748 0.017002748 0.018002748 0.01900302 0.02000302 0.021003692 0.022003459158 0.023003459158 0.033002377158 0.034002377158 0.052003459158 0.053003073158 0.056002684 0.057002684 0.058002512 0.059002512 0.060002512 0.061002377158 0.062002377158 0.063002512 0.064003049158 0.068002512 0.069002512 0.070002512 0.071002377158 0.072002512 0.073002512 0.074002512 0.075002512 0.076002684 0.077002684 0.078002684 0.079002684 0.080003073158 0.081003073158 0.082003073158 0.083003459158 0.086003049158 0.087003745158","2.512e-06 2.512e-06 2.684e-06 3.459158e-06 4.064e-06 2.377158e-06 2.377158e-06 2.377158e-06 3.392e-06 3.745158e-06 3.392e-06 3.392e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 3.02e-06 3.02e-06 3.692e-06 3.459158e-06 3.459158e-06 2.377158e-06 2.377158e-06 3.459158e-06 3.073158e-06 2.684e-06 2.684e-06 2.512e-06 2.512e-06 2.512e-06 2.377158e-06 2.377158e-06 2.512e-06 3.049158e-06 2.512e-06 2.512e-06 2.512e-06 2.377158e-06 2.512e-06 2.512e-06 2.512e-06 2.512e-06 2.684e-06 2.684e-06 2.684e-06 2.684e-06 3.073158e-06 3.073158e-06 3.073158e-06 3.459158e-06 3.049158e-06 3.745158e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003184 0.003003356 0.004002787158 0.005003392 0.006003721158 0.01400342 0.015004092 0.01600342 0.01700342 0.01800342 0.019003692 0.020003692 0.02100302 0.022002787158 0.023002787158 0.024002787158 0.025002787158 0.027002787158 0.028002787158 0.029002787158 0.030002787158 0.031002787158 0.032002787158 0.033003049158 0.034003049158 0.035002787158 0.036002787158 0.037002787158 0.038002787158 0.047002787158 0.048002787158 0.049002787158 0.050002787158 0.051002787158 0.052002787158 0.059003184 0.060003184 0.061003049158 0.062003049158 0.063003184 0.083002787158 0.084002787158 0.093002787158 0.094002787158 0.095002787158","3.184e-06 3.356e-06 2.787158e-06 3.392e-06 3.721158e-06 3.42e-06 4.092e-06 3.42e-06 3.42e-06 3.42e-06 3.692e-06 3.692e-06 3.02e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.049158e-06 3.049158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.184e-06 3.184e-06 3.049158e-06 3.049158e-06 3.184e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002 0.004002 0.00500272 0.006003049158 0.007003049158 0.008003049158 0.00900272 0.01000272 0.01100272 0.01200272 0.01300272 0.014002748 0.01500342 0.019002 0.020002 0.021002 0.045002 0.046002 0.047002 0.048002 0.053002 0.054002 0.055002 0.056002 0.057002 0.076002 0.077002 0.078002 0.079002 0.080002 0.081002 0.082002 0.083002 0.084002 0.08500272 0.086002 0.087002 0.088002 0.089002 0.090002748 0.09100272 0.096002","2e-06 2e-06 2.72e-06 3.049158e-06 3.049158e-06 3.049158e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.748e-06 3.42e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2e-06 2e-06 2e-06 2e-06 2.748e-06 2.72e-06 2e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
