run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:55-422712,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch0"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch0"",
	 ""switch5"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch5"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002055231 0.001002055231 0.002002055231 0.003002055231 0.004002055231 0.005002055231 0.006002055231 0.007002055231 0.008002055231 0.009002055231 0.010002055231 0.011002055231 0.012002055231 0.013002055231 0.014002055231 0.015002055231 0.016002055231 0.017002055231 0.018002055231 0.019002055231 0.020002055231 0.021002055231 0.022002055231 0.023002055231 0.024002055231 0.025002055231 0.026002055231 0.027002055231 0.028002055231 0.029002055231 0.030002055231 0.031002055231 0.032002055231 0.033002055231 0.034002055231 0.035002055231 0.036002055231 0.037002055231 0.038002055231 0.039002055231 0.040002055231 0.041002055231 0.042002055231 0.043002055231 0.044002055231 0.045002055231 0.046002055231 0.047002055231 0.048002055231 0.049002055231 0.050002055231 0.051002055231 0.052002055231 0.053002055231 0.054002055231 0.055002055231 0.056002055231 0.057002055231 0.058002055231 0.059002055231 0.060002055231 0.061002055231 0.062002055231 0.063002055231 0.064002055231 0.065002055231 0.066002055231 0.067002055231 0.068002055231 0.069002055231 0.070002055231 0.071002055231 0.072002055231 0.073002055231 0.074002055231 0.075002055231 0.076002055231 0.077002055231 0.078002055231 0.079002055231 0.080002055231 0.081002055231 0.082002055231 0.083002055231 0.084002055231 0.085002055231 0.086002055231 0.087002055231 0.088002055231 0.089002055231 0.090002055231 0.091002055231 0.092002055231 0.093002055231 0.094002055231 0.095002055231 0.096002055231 0.097002055231 0.098002055231","2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003637858 0.001002751231 0.002002751231 0.003002751231 0.004002751231 0.005002751231 0.006002751231 0.007002751231 0.012002751231 0.013002751231 0.014002751231 0.015002751231 0.016002751231 0.017002751231 0.018002751231 0.019002751231 0.020002751231 0.021002751231 0.022002751231 0.023002751231 0.024002751231 0.025002751231 0.026002751231 0.027002751231 0.028002751231 0.029002751231 0.030002751231 0.031002751231 0.032002751231 0.033002751231 0.034002751231 0.035002751231 0.036002751231 0.038002751231 0.039002751231 0.040002751231 0.043002751231 0.044002751231 0.045002751231 0.046002751231 0.047002751231 0.048002751231 0.049002751231 0.050002751231 0.054002751231 0.055002751231 0.056002751231 0.057002751231 0.058002751231 0.062002751231 0.063002751231 0.064002751231 0.065002751231 0.066002751231 0.067002751231 0.068002751231 0.069002751231 0.070002751231 0.071002751231 0.072002751231 0.073002751231 0.074002751231 0.075002751231 0.076002751231 0.077002751231 0.098002751231","3.637858e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004593158 0.001003073158 0.002003073158 0.003003073158 0.004003073158 0.005003073158 0.006003459158 0.007003459158 0.017002598 0.018002598 0.019002672 0.020002672 0.021002672 0.022002672 0.023002672 0.045002377158 0.046002598 0.047002377158 0.048002377158 0.067002377158 0.068002377158 0.069002377158","4.593158e-06 3.073158e-06 3.073158e-06 3.073158e-06 3.073158e-06 3.073158e-06 3.459158e-06 3.459158e-06 2.598e-06 2.598e-06 2.672e-06 2.672e-06 2.672e-06 2.672e-06 2.672e-06 2.377158e-06 2.598e-06 2.377158e-06 2.377158e-06 2.377158e-06 2.377158e-06 2.377158e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000325733 0.00100325733 0.00200392933 0.00300392933 0.007001662 0.008002334 0.009003006 0.010003006 0.011003006 0.012003006 0.013003006 0.014003006 0.015003006 0.016003006 0.017003006 0.018003006 0.019003006 0.022001662 0.023001662 0.024001662 0.025001662 0.026001662 0.027002334 0.028002334 0.029002334 0.030002334 0.031002334 0.032003006 0.033003006 0.034003006 0.035002334 0.036001662 0.037001662 0.038001662 0.040001662 0.041001662 0.046001662 0.047001662 0.092001662 0.093001662 0.094001662 0.095001662","3.25733e-06 3.25733e-06 3.92933e-06 3.92933e-06 1.662e-06 2.334e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 3.006e-06 3.006e-06 3.006e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002941858 0.001004309858 0.002004309858 0.003004309858 0.004004309858 0.005004309858 0.006004309858 0.007004309858 0.008003495231 0.009002941858 0.010002941858 0.011003613858 0.012003637858 0.013004290642 0.014004191231 0.015004214642 0.016004191231 0.017004309858 0.018004309858 0.019004309858 0.020004309858 0.021004309858 0.022004309858 0.023004309858 0.024004214642 0.025003637858 0.026003637858 0.027004191231 0.028004191231 0.029004309858 0.030004309858 0.031004309858 0.032004309858 0.033004562642 0.034004562642 0.035004309858 0.036004309858 0.037003613858 0.038004309858 0.039004309858 0.040004309858 0.041003613858 0.042003613858 0.043004309858 0.044004309858 0.045004981858 0.046004981858 0.047004309858 0.048004309858 0.049003637858 0.050003637858 0.051002941858 0.052002941858 0.053002941858 0.054004290642 0.055004290642 0.056004309858 0.057004309858 0.058004309858 0.059003613858 0.060003613858 0.061003613858 0.062003637858 0.063003637858 0.064003637858 0.065004191231 0.066004191231 0.067004309858 0.068004309858 0.069004309858 0.070004191231 0.071003637858 0.072004309858 0.073004309858 0.074004309858 0.075004309858 0.076004309858 0.077003637858 0.078002941858 0.079003495231 0.080002941858 0.081002941858 0.082002941858 0.083002941858 0.084002941858 0.085002941858 0.086002941858 0.087003495231 0.088004285858 0.089003613858 0.090003613858 0.091003613858 0.092003613858 0.093002941858 0.094002941858 0.095002941858 0.096003495231 0.097003495231 0.098004191231","2.941858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 3.495231e-06 2.941858e-06 2.941858e-06 3.613858e-06 3.637858e-06 4.290642e-06 4.191231e-06 4.214642e-06 4.191231e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.214642e-06 3.637858e-06 3.637858e-06 4.191231e-06 4.191231e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.562642e-06 4.562642e-06 4.309858e-06 4.309858e-06 3.613858e-06 4.309858e-06 4.309858e-06 4.309858e-06 3.613858e-06 3.613858e-06 4.309858e-06 4.309858e-06 4.981858e-06 4.981858e-06 4.309858e-06 4.309858e-06 3.637858e-06 3.637858e-06 2.941858e-06 2.941858e-06 2.941858e-06 4.290642e-06 4.290642e-06 4.309858e-06 4.309858e-06 4.309858e-06 3.613858e-06 3.613858e-06 3.613858e-06 3.637858e-06 3.637858e-06 3.637858e-06 4.191231e-06 4.191231e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.191231e-06 3.637858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 4.309858e-06 3.637858e-06 2.941858e-06 3.495231e-06 2.941858e-06 2.941858e-06 2.941858e-06 2.941858e-06 2.941858e-06 2.941858e-06 2.941858e-06 3.495231e-06 4.285858e-06 3.613858e-06 3.613858e-06 3.613858e-06 3.613858e-06 2.941858e-06 2.941858e-06 2.941858e-06 3.495231e-06 3.495231e-06 4.191231e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002953146 0.001004321146 0.00200397048 0.00300397048 0.00400397048 0.00500397048 0.00600397048 0.00700397048 0.00800260248 0.00900260248 0.01000260248 0.011003286164 0.01200329848 0.01300329848 0.01400329848 0.01500329848 0.01600329848 0.01700397048 0.01800397048 0.01900397048 0.02000397048 0.02100397048 0.02200397048 0.02300397048 0.02400329848 0.02500329848 0.02600329848 0.02700329848 0.02800329848 0.02900397048 0.03000397048 0.03100397048 0.03200397048 0.03300397048 0.03400397048 0.03500397048 0.03600397048 0.03700327448 0.03800397048 0.03900397048 0.04000397048 0.04100327448 0.04200327448 0.04300397048 0.04400397048 0.04500464248 0.04600464248 0.04700397048 0.04800397048 0.04900329848 0.05000329848 0.05100260248 0.05200260248 0.05300260248 0.05400329848 0.05500329848 0.05600397048 0.05700397048 0.05800397048 0.05900327448 0.06000327448 0.06100327448 0.06200329848 0.06300329848 0.06400329848 0.06500329848 0.06600329848 0.06700397048 0.06800397048 0.06900397048 0.07000329848 0.07100329848 0.07200397048 0.07300397048 0.07400397048 0.07500397048 0.07600397048 0.07700329848 0.07800260248 0.07900260248 0.08000260248 0.08100260248 0.08200260248 0.08300260248 0.08400260248 0.08500260248 0.08600260248 0.08700260248 0.08800394648 0.08900327448 0.09000327448 0.09100327448 0.09200327448 0.09300260248 0.09400260248 0.09500260248 0.09600260248 0.09700260248 0.09800329848","2.953146e-06 4.321146e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 2.60248e-06 2.60248e-06 2.60248e-06 3.286164e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.27448e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.27448e-06 3.27448e-06 3.97048e-06 3.97048e-06 4.64248e-06 4.64248e-06 3.97048e-06 3.97048e-06 3.29848e-06 3.29848e-06 2.60248e-06 2.60248e-06 2.60248e-06 3.29848e-06 3.29848e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.27448e-06 3.27448e-06 3.27448e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.29848e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.29848e-06 3.29848e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.97048e-06 3.29848e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 3.94648e-06 3.27448e-06 3.27448e-06 3.27448e-06 3.27448e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 2.60248e-06 3.29848e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.002003208137 0.003002404011 0.004002404011 0.005002404011 0.006002404011 0.007002404011 0.014002404011 0.015002404011 0.016002404011 0.017002404011 0.018002404011 0.019002404011 0.024002404011 0.025002404011 0.026002404011 0.027002404011 0.028002404011 0.029002404011 0.030002404011 0.031002404011 0.032002404011 0.033002404011 0.034002404011 0.035002404011 0.036002404011 0.037002404011 0.038002404011 0.039002404011 0.040002404011 0.041002404011 0.042002404011 0.043002404011 0.044002404011 0.045002404011 0.046002404011 0.047002404011 0.060002404011 0.061002404011 0.062002404011 0.063002404011 0.064002404011 0.074002404011 0.075002404011 0.076002404011 0.077002404011 0.078002404011 0.079002404011 0.080002404011 0.081002404011 0.082002404011 0.083002404011 0.084002404011 0.085002404011 0.086002404011 0.087002404011 0.088002404011 0.089002404011 0.090002404011 0.091002404011 0.092002404011 0.093002404011 0.096002404011 0.097002404011","3.208137e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host3.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002422727 0.003002422727 0.009002694727 0.010002694727 0.011002694727 0.012002694727 0.013002422727 0.030002422727 0.031002422727 0.032002422727 0.033002694727 0.034002694727 0.035002694727 0.036002694727 0.051002422727 0.052002422727 0.053002422727 0.054002422727 0.055002422727 0.056002422727 0.057002422727 0.058002422727 0.059002422727 0.060002422727 0.061002422727 0.062002422727 0.063002422727 0.064002422727 0.065002422727 0.092002422727 0.093002694727 0.094002422727 0.095002422727 0.096002422727 0.097002422727 0.098002422727","2.422727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06 2.422727e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003423231 0.003003423231 0.008002727231 0.009003794642 0.010003794642 0.011004285858 0.012004309858 0.013003522642 0.014003423231 0.015003446642 0.016003423231 0.017003423231 0.018003423231 0.019003446642 0.020003446642 0.021003446642 0.022003446642 0.023003446642 0.024003446642 0.027003423231 0.028003423231 0.029003423231 0.030003423231 0.031003423231 0.032003522642 0.033003794642 0.034003794642 0.046003423231 0.053003613858 0.054003522642 0.055003522642 0.056003522642 0.057003522642 0.058003522642 0.059004285858 0.060004285858 0.065003423231 0.066003423231 0.067003423231 0.068003423231 0.069003423231 0.070003423231 0.073003423231 0.074003423231 0.075003423231 0.076003423231 0.079002727231 0.087002727231 0.088002727231 0.089002727231 0.090002727231 0.091002727231 0.092004285858 0.096002727231 0.097002727231 0.098003423231","3.423231e-06 3.423231e-06 2.727231e-06 3.794642e-06 3.794642e-06 4.285858e-06 4.309858e-06 3.522642e-06 3.423231e-06 3.446642e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.522642e-06 3.794642e-06 3.794642e-06 3.423231e-06 3.613858e-06 3.522642e-06 3.522642e-06 3.522642e-06 3.522642e-06 3.522642e-06 4.285858e-06 4.285858e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 4.285858e-06 2.727231e-06 2.727231e-06 3.423231e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
