run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002055231 0.001002055231 0.002002055231 0.003002055231 0.004002055231 0.005002055231 0.006002055231 0.007002055231 0.008002055231 0.009002055231 0.010002055231 0.011002055231 0.012002055231 0.013002055231 0.014002055231 0.015002055231 0.016002055231 0.017002055231 0.018002055231 0.019002055231 0.020002055231 0.021002055231 0.022002055231 0.023002055231 0.024002055231 0.025002055231 0.026002055231 0.027002055231 0.028002055231 0.029002055231 0.030002055231 0.031002055231 0.032002055231 0.033002055231 0.034002055231 0.035002055231 0.036002055231 0.037002055231 0.038002055231 0.039002055231 0.040002055231 0.041002055231 0.042002055231 0.043002055231 0.044002055231 0.045002055231 0.046002055231 0.047002055231 0.048002055231 0.049002055231 0.050002055231 0.051002055231 0.052002055231 0.053002055231 0.054002055231 0.055002055231 0.056002055231 0.057002055231 0.058002055231 0.059002055231 0.060002055231 0.061002055231 0.062002055231 0.063002055231 0.064002055231 0.065002055231 0.066002055231 0.067002055231 0.068002055231 0.069002055231 0.070002055231 0.071002055231 0.072002055231 0.073002055231 0.074002055231 0.075002055231 0.076002055231 0.077002055231 0.078002055231 0.079002055231 0.080002055231 0.081002055231 0.082002055231 0.083002055231 0.084002055231 0.085002055231 0.086002055231 0.087002055231 0.088002055231 0.089002055231 0.090002055231 0.091002055231 0.092002055231 0.093002055231 0.094002055231 0.095002055231 0.096002055231 0.097002055231 0.098002055231","2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002852947 0.001002852947 0.002002852947 0.003002852947 0.004002852947 0.005002852947 0.006002852947 0.007002852947 0.011002787158 0.012002787158 0.013002787158 0.014002787158 0.015002787158 0.016002787158 0.017002787158 0.018002787158 0.019002787158 0.020002787158 0.021002787158 0.022002787158 0.023002787158 0.024002787158 0.025002787158 0.026002787158 0.027002787158 0.028002787158 0.029003392 0.030003392 0.031003721158 0.048002787158 0.049002787158 0.050003344 0.051002787158 0.052002787158 0.053002787158 0.054002787158 0.055002787158 0.056002787158 0.057002787158 0.058002787158 0.059002787158 0.068002787158 0.069003184 0.070003184 0.071002787158 0.074002787158 0.075002787158 0.076002787158 0.077002787158 0.086002787158 0.087002787158 0.088002787158 0.090003344 0.091003344 0.092003356 0.093002787158 0.094003184","2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.392e-06 3.392e-06 3.721158e-06 2.787158e-06 2.787158e-06 3.344e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.184e-06 3.184e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.344e-06 3.344e-06 3.356e-06 2.787158e-06 3.184e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000298659 0.00100298659 0.00200298659 0.00300298659 0.00400298659 0.005003256427 0.006003256427 0.007003256427 0.008003803128 0.00900365859 0.01000365859 0.011003670274 0.012003670274 0.013003670274 0.01400435459 0.01500435459 0.01600435459 0.01700435459 0.01800435459 0.01900435459 0.02000435459 0.02100435459 0.02200435459 0.02300435459 0.02400435459 0.02500368259 0.02600368259 0.02700368259 0.02800435459 0.02900435459 0.03000435459 0.03100502659 0.03200502659 0.03300433059 0.03400433059 0.03500433059 0.03600433059 0.03700433059 0.03800433059 0.03900433059 0.04000433059 0.04100433059 0.04200433059 0.04300433059 0.04400433059 0.04500433059 0.04600502659 0.04700502659 0.04800502659 0.04900502659 0.05000433059 0.05100502659 0.05200502659 0.05300502659 0.05400435459 0.05500435459 0.05600435459 0.05700435459 0.05800435459 0.05900368259 0.06000368259 0.06100368259 0.06200368259 0.06300435459 0.06400435459 0.06500435459 0.06600502659 0.06700435459 0.06800435459 0.06900502659 0.07000502659 0.07100435459 0.07200435459 0.07300435459 0.07400435459 0.07500435459 0.07600435459 0.07700435459 0.07800435459 0.07900435459 0.08000435459 0.08100368259 0.08200368259 0.08300368259 0.08400368259 0.08500368259 0.08600368259 0.08700368259 0.08800435459 0.08900502659 0.09000502659 0.09100502659 0.09200502659 0.093003670274 0.09400433059 0.09500433059 0.09600502659 0.09700502659 0.09800502659","2.98659e-06 2.98659e-06 2.98659e-06 2.98659e-06 2.98659e-06 3.256427e-06 3.256427e-06 3.256427e-06 3.803128e-06 3.65859e-06 3.65859e-06 3.670274e-06 3.670274e-06 3.670274e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 3.68259e-06 3.68259e-06 3.68259e-06 4.35459e-06 4.35459e-06 4.35459e-06 5.02659e-06 5.02659e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 4.33059e-06 5.02659e-06 5.02659e-06 5.02659e-06 5.02659e-06 4.33059e-06 5.02659e-06 5.02659e-06 5.02659e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 3.68259e-06 3.68259e-06 3.68259e-06 3.68259e-06 4.35459e-06 4.35459e-06 4.35459e-06 5.02659e-06 4.35459e-06 4.35459e-06 5.02659e-06 5.02659e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 4.35459e-06 3.68259e-06 3.68259e-06 3.68259e-06 3.68259e-06 3.68259e-06 3.68259e-06 3.68259e-06 4.35459e-06 5.02659e-06 5.02659e-06 5.02659e-06 5.02659e-06 3.670274e-06 4.33059e-06 4.33059e-06 5.02659e-06 5.02659e-06 5.02659e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000325733 0.00100325733 0.00200325733 0.00300325733 0.004002334 0.005002334 0.006003006 0.007003006 0.008003006 0.009003006 0.010003006 0.011003006 0.012003006 0.013003006 0.014003006 0.029001662 0.030001662 0.031001662 0.032001662 0.033001662 0.034002334 0.035001662 0.036002334 0.037002334 0.039001662 0.040001662 0.041001662 0.042001662 0.062001662 0.063001662 0.064001662 0.065001662 0.066001662 0.067001662 0.068001662 0.069001662 0.070001662 0.077001662 0.078001662 0.079001662 0.080001662 0.081001662 0.082001662 0.083002334 0.084002334 0.085002334 0.086002334","3.25733e-06 3.25733e-06 3.25733e-06 3.25733e-06 2.334e-06 2.334e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 1.662e-06 2.334e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003297313 0.001003297313 0.002003297313 0.003003297313 0.004003495231 0.005003495231 0.006003297313 0.007003297313 0.008004458775 0.009004232253 0.010004232253 0.011004232253 0.012004232253 0.013004232253 0.014004665313 0.015004665313 0.016004665313 0.017004665313 0.018004665313 0.019004665313 0.020004665313 0.021004665313 0.022004665313 0.023004665313 0.024004665313 0.025003993313 0.026003993313 0.027003993313 0.028004665313 0.029004665313 0.030004665313 0.031005337313 0.032005337313 0.033004641313 0.034004641313 0.035004641313 0.036004641313 0.037004641313 0.038004641313 0.039004641313 0.040004641313 0.041004641313 0.042004641313 0.043004641313 0.044004641313 0.045004641313 0.046005337313 0.047005337313 0.048005337313 0.049005337313 0.050004641313 0.051005337313 0.052005337313 0.053005337313 0.054004665313 0.055004665313 0.056004665313 0.057004665313 0.058004665313 0.059004214642 0.060004214642 0.061004214642 0.062003993313 0.063004665313 0.064004665313 0.065004665313 0.066005337313 0.067004665313 0.068004665313 0.069005337313 0.070005337313 0.071004665313 0.072004665313 0.073004665313 0.074004665313 0.075004665313 0.076004665313 0.077004665313 0.078004665313 0.079004665313 0.080004665313 0.081003993313 0.082003993313 0.083003993313 0.084003993313 0.085003993313 0.086003993313 0.087003993313 0.088004665313 0.089005337313 0.090005337313 0.091005337313 0.092005337313 0.093003969313 0.094004641313 0.095004641313 0.096005337313 0.097005337313 0.098005337313","3.297313e-06 3.297313e-06 3.297313e-06 3.297313e-06 3.495231e-06 3.495231e-06 3.297313e-06 3.297313e-06 4.458775e-06 4.232253e-06 4.232253e-06 4.232253e-06 4.232253e-06 4.232253e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 3.993313e-06 3.993313e-06 3.993313e-06 4.665313e-06 4.665313e-06 4.665313e-06 5.337313e-06 5.337313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 4.641313e-06 5.337313e-06 5.337313e-06 5.337313e-06 5.337313e-06 4.641313e-06 5.337313e-06 5.337313e-06 5.337313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.214642e-06 4.214642e-06 4.214642e-06 3.993313e-06 4.665313e-06 4.665313e-06 4.665313e-06 5.337313e-06 4.665313e-06 4.665313e-06 5.337313e-06 5.337313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 4.665313e-06 3.993313e-06 3.993313e-06 3.993313e-06 3.993313e-06 3.993313e-06 3.993313e-06 3.993313e-06 4.665313e-06 5.337313e-06 5.337313e-06 5.337313e-06 5.337313e-06 3.969313e-06 4.641313e-06 4.641313e-06 5.337313e-06 5.337313e-06 5.337313e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.002003208137 0.003003208137 0.008002404011 0.009002404011 0.010002404011 0.011002404011 0.012002404011 0.013002404011 0.014002404011 0.015002404011 0.016002404011 0.017002404011 0.018002404011 0.019002404011 0.020002404011 0.021002404011 0.022002404011 0.023002404011 0.029002404011 0.030002404011 0.031002404011 0.032002404011 0.033002404011 0.034002404011 0.035002404011 0.036002404011 0.052002404011 0.053002404011 0.054002404011 0.055002404011 0.071002404011 0.072002404011 0.073002404011 0.074002404011 0.096002404011 0.097002404011 0.098002404011","3.208137e-06 3.208137e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host3.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001642364 0.005001642364 0.006001642364 0.007001642364 0.008001642364 0.009001642364 0.017001642364 0.031001642364 0.032001642364 0.033001642364 0.034001642364 0.035001642364 0.036001642364 0.037001642364 0.038001642364 0.039001642364 0.040001642364 0.041001642364 0.042001642364 0.043001642364 0.044001642364 0.045001642364 0.046001642364 0.047001642364 0.048001642364 0.049001642364 0.050001642364 0.051001642364 0.052001642364 0.066001642364 0.067001642364 0.068001642364 0.069001642364 0.070001642364 0.071001642364 0.072001642364 0.073001642364 0.074001642364 0.075001642364 0.076001642364 0.077001642364 0.078001642364 0.079001642364 0.080001642364 0.081001642364 0.082001642364 0.083001642364 0.084001642364 0.085001642364 0.086001642364 0.087001642364 0.088001642364 0.089001642364 0.090001642364 0.091001642364 0.092001642364 0.093001642364 0.094001642364 0.095001642364 0.096001642364 0.097001642364","1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004002727231 0.005002727231 0.006003981722 0.007003981722 0.008003690775 0.009003464253 0.010003464253 0.011003464253 0.012003464253 0.013003464253 0.014003423231 0.015003423231 0.016003423231 0.017003423231 0.018003423231 0.019003423231 0.020003423231 0.021003423231 0.022003423231 0.023003423231 0.034002727231 0.036002727231 0.037002727231 0.038002727231 0.039003446642 0.040003446642 0.041003446642 0.042003372642 0.043003372642 0.044003372642 0.045003372642 0.046003423231 0.058003446642 0.059003446642 0.060003446642 0.061003446642 0.071002727231 0.072002727231 0.073002727231 0.074002727231 0.075002727231 0.076002727231 0.07700371107 0.093002727231 0.094002727231 0.095002727231","2.727231e-06 2.727231e-06 3.981722e-06 3.981722e-06 3.690775e-06 3.464253e-06 3.464253e-06 3.464253e-06 3.464253e-06 3.464253e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.372642e-06 3.372642e-06 3.372642e-06 3.372642e-06 3.423231e-06 3.446642e-06 3.446642e-06 3.446642e-06 3.446642e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 3.71107e-06 2.727231e-06 2.727231e-06 2.727231e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002422727 0.006002422727 0.007002422727 0.008002610497 0.023002694727 0.024002694727 0.025002694727 0.026002694727 0.027002694727 0.029002610497 0.051002694727 0.052002694727 0.054002694727 0.055002694727 0.056002694727 0.067002610497 0.068002610497 0.069002422727 0.070002422727 0.092002694727 0.093002610497 0.094002422727 0.095002422727 0.096002422727","2.422727e-06 2.422727e-06 2.422727e-06 2.610497e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.610497e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.694727e-06 2.610497e-06 2.610497e-06 2.422727e-06 2.422727e-06 2.694727e-06 2.610497e-06 2.422727e-06 2.422727e-06 2.422727e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006002449158 0.007002449158 0.008002449158 0.009002449158 0.010002449158 0.011002449158 0.012002449158 0.013002449158 0.014002449158 0.015002449158 0.016002449158 0.019002449158 0.020002449158 0.024002449158 0.025002449158 0.029003121158 0.030003121158 0.043002449158 0.044002449158 0.045002449158 0.046002449158 0.047002449158 0.058002449158 0.059002449158 0.060002449158 0.061002449158 0.062003121158 0.063003121158 0.064003121158 0.065003121158 0.066003121158 0.067003121158 0.068003121158 0.069003121158 0.070003121158 0.071003121158 0.072003121158 0.073003121158 0.074003121158 0.075003121158 0.076003121158 0.077003793158 0.078003121158 0.079003121158 0.080003121158 0.083002449158 0.084002449158 0.085002449158 0.086002449158 0.088002449158 0.089002449158 0.090002449158 0.091002449158 0.092002449158 0.093003121158","2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.793158e-06 3.121158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
